,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79206,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.25,26,4,2,10
79211,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,2,32
79214,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,4,2,40
79231,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,4,3,8
79238,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.35,13,4,3,22
79241,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.35,12,4,3,40
79252,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,14
79259,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,4,4,32
79264,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,4,57
79267,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.95,20,4,5,10
79273,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,5,32
79290,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,6,19
79291,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,4,6,34
79300,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,4,6,56
79302,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,4,7,16
79305,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,7,37
79306,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,7,52
79321,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,29
79323,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,46
79340,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,52
79343,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,4,9,54
79353,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.05,17,4,10,2
79356,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,10,22
79365,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,10,55
79368,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,11,14
79372,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,4,11,22
79381,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,0,1
79390,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,0,31
79395,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,3,0,55
79399,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,3,1,17
79402,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,3,1,49
79405,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,3,2,5
79408,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,3,2,27
79412,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.15,19,3,2,35
79421,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,2,44
79437,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,18
79446,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,3,3,42
79458,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,4,5
79469,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,3,4,27
79478,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,3,4,59
79487,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.15,12,3,5,20
79488,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,5,44
79493,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,0
79502,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,6,22
79510,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.05,11,3,6,30
79513,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.05,22,3,6,56
79519,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,7,35
79530,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.65,13,3,7,44
79535,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,3,8,6
79564,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,59
79569,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,9,11
79573,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.65,19,3,9,20
79578,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,42
79583,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.95,8,3,9,49
79585,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,3,10,5
79603,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.45,21,3,10,47
79606,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,3,11,5
79612,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.65,20,3,11,22
79617,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,3,11,48
79630,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.55,11,2,0,1
79648,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,27
79652,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,28
79658,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,2,0,45
79664,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,2,0,58
79668,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,1,27
79670,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,1,47
79671,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,2,2,5
79684,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.85,19,2,2,34
79686,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,59
79689,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,1
79695,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,3,4
79705,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.15,22,2,3,23
79710,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,3,32
79713,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,51
79722,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,4,6
79725,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,4,44
79736,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,1
79743,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,2,5,5
79748,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,2,5,9
79751,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.45,19,2,5,33
79752,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,5,45
79767,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,6,0
79769,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,6,13
79772,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,2,6,27
79777,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,2,6,54
79781,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,2,7,11
79788,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,7,21
79794,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,7,32
79804,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2014,21300750,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,7,48
79805,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,4
79812,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.65,19,2,8,25
79817,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,8,33
79824,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,8,48
79830,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.95,16,2,9,14
79838,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-08-2014,21300750,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,9,39
79840,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2014,21300750,ATL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,9,40
