,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82328,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,4,4,45
82348,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,5,19
82373,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,5,47
82382,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,19
82386,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.65,22,4,6,45
82388,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,4,7,6
82403,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,4,7,37
82416,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,4,7,56
82424,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.75,17,4,8,24
82433,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,4,8,45
82442,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.65,16,4,9,5
82446,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,4,9,19
82467,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,26.85,28,4,9,39
82475,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,46
82484,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,4,9,56
82487,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,9
82496,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,10,16
82505,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,10,26
82515,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.85,18,4,10,47
82519,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,4,11,2
82526,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,4,11,21
82532,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,4,11,45
82543,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,29.05,30,3,0,0
82551,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,3,0,22
82557,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,3,0,38
82584,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,11
82594,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,3,1,14
82611,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,42
82615,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,3,1,46
82621,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,3,1,57
82643,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,3,2,26
82688,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.25,13,3,2,48
82712,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,0
82716,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,3,3,13
82718,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,3,30
82725,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,31.05,30,3,3,53
82739,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.35,20,3,4,12
82740,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,4,24
82746,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,4,37
82752,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,3,4,41
82770,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,6
82774,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,9
82781,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,5,14
82784,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,34
82794,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,3,5,55
82800,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,6,16
82807,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,6,28
82813,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,41
82817,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,6,43
82827,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,34.25,33,3,6,53
82834,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,7,16
82838,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.95,17,3,7,20
82868,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,7,32
82874,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,33
82888,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,3,7,50
82899,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,8,4
82907,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,8,11
82915,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.65,14,3,8,24
82936,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,3,8,41
82945,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.25,24,3,8,54
82968,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,9,19
82972,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,3,9,30
82975,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,9,42
82985,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,9,57
82998,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,7
83007,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,3,10,8
83047,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,22
83058,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,25
83075,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.65,16,3,10,45
83080,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,3,11,2
83098,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,11,25
83100,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,3,11,42
83119,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,45.55,40,2,0,0
83128,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,2,0,24
83177,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,0,53
83186,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,1,15
83193,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,33
83203,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,2,1,35
83210,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,47
83255,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,2,2,19
83259,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,29
83264,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-05-2014,21300725,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,2,48
83269,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.75,11,2,3,4
83279,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,2,3,14
83337,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.85,25,2,4,0
83346,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,2,4,8
83365,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-05-2014,21300725,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,2,4,35
83373,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2014,21300725,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,4,41
