,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69300,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,3,56
69302,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,4,15
69303,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.85,16,4,4,34
69309,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,4,4,51
69317,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,27
69320,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,5,56
69327,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.45,16,4,6,21
69330,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,6,39
69332,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,4,7,8
69339,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,38
69342,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,4,7,55
69346,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.95,11,4,8,23
69348,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,4,8,31
69350,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,8,52
69357,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,33
69365,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,4,9,47
69366,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,10,3
69367,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,10,8
69369,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,4,10,25
69371,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.25,3,4,11,16
69375,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,4,11,4
69376,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,11,6
69379,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.05,24,4,11,27
69383,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,11,45
69388,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,3,0,6
69390,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,3,0,30
69391,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.05,23,3,0,52
69393,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,3,0,59
69400,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,1,29
69402,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.05,23,3,1,48
69405,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,1,55
69407,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,2,12
69410,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,2,30
69417,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,3,2,53
69421,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,3,3,15
69427,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,3,55
69433,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,4,22
69434,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,23
69438,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,4,29
69440,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,3,4,51
69441,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,3,5,5
69442,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,28
69443,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,3,5,42
69447,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,5,51
69451,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,4
69454,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,6,29
69459,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,6,38
69465,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.85,16,3,7,6
69467,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,3,7,27
69470,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,7,51
69476,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.25,15,3,8,0
69478,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,8,7
69481,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,8,16
69485,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,31
69488,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,7
69490,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,22
69497,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,3,9,58
69501,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,3,10,13
69504,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,3,10,56
69506,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,11,20
69509,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.35,12,3,11,23
69514,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,11,28
69518,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,0,0
69520,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,2,0,3
69525,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,2,0,31
69532,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,10
69533,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,2,1,17
69539,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,1,41
69545,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,27
69554,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.15,23,2,3,17
69557,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,28.75,23,2,3,30
69558,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,3,42
69560,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,2,4,10
69562,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,15
69568,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,2,4,44
69569,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,2,4,49
69572,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,2,5,13
69574,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,16
69582,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,5,28
69584,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,55
69596,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,6,40
69598,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,6,53
69600,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,2,7,19
69604,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,34
69606,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,2,7,38
69610,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,7,53
69612,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,7,54
69614,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,2,8,1
69622,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,8,36
69624,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,2,9,0
69628,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.05,15,2,9,11
69629,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,9,31
69630,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,9,44
69634,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-20-2014,21300813,OKC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,2,9,55
69635,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,2,10,9
69637,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-20-2014,21300813,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,10,24
69638,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-20-2014,21300813,OKC,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.35,4,2,10,42
