,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173710,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,10,10
173726,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,4,10,33
173732,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,4,10,41
173738,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,2
173744,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,11,3
173752,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,11,5
173762,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,6
173765,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,8
173768,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,11,33
173791,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,0,0
173798,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,3,0,3
173806,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.15,15,3,0,26
173811,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,0,40
173815,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,3,0,49
173819,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,3,1,3
173836,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,1,34
173844,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,3,1,52
173850,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,3,2,11
173863,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,3,2,36
173869,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.85,11,3,2,50
173879,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,3,3,1
173887,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,3,15
173899,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,3,3,37
173905,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,3,49
173909,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,5
173911,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,4,23
173918,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,4,39
173934,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.75,10,3,5,5
173941,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,5,10
173961,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,5,50
173965,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.75,11,3,6,4
173973,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.65,12,3,6,20
173975,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,40
173982,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,6,57
173990,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,3,7,20
174037,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,8,7
174039,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,3,8,22
174085,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,8,44
174088,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,8,58
174094,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,4
174101,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,3,9,24
174103,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,3,9,39
174118,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,2
174123,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,3
174142,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,10,43
174152,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,3,11,5
174159,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,3,11,10
174162,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,11,30
174169,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,3,11,45
174182,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,0,0
174185,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,0,21
174204,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,48
174213,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,2,0,53
174276,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,2,1,28
174286,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,2,1,50
174294,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,2,1,57
174296,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,2,2,11
174302,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.05,14,2,2,28
174336,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,3,2
174362,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,3,33
174379,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.05,20,2,3,59
174384,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.55,11,2,4,18
174394,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,2,4,36
174396,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,54
174403,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,5,1
174414,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,2,5,19
174438,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,48
174440,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,2,6,5
174445,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-22-2013,21300186,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,23
174449,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,2,6,39
174454,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-22-2013,21300186,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,2,6,45
174459,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,7,7
174479,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-22-2013,21300186,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.35,20,2,7,37
