,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99766,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,3,13
99810,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,3,52
99817,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,4,5
99824,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,4,9
99825,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,4,23
99836,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,4,35
99861,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,5,1
99877,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,5,21
99882,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,49
99890,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,5,58
99913,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,6,25
99916,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,6,36
99919,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,6,47
99925,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,6,50
99930,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,3,7,5
99972,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,7,55
99978,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,3,8,1
100006,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,19
100010,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,3,8,43
100024,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,9,3
100028,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,9,9
100057,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,9,44
100087,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,3,10,13
100091,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,10,28
100094,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,11,4
100097,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,11,17
100106,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,11,35
100112,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.15,20,3,11,41
100137,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,2,0,0
100169,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,29
100208,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,50
100215,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.35,8,2,1,0
100220,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,2,1,15
100225,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,1,18
100254,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,1,45
100262,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,1,59
100279,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,21
100283,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,2,27
100288,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,2,2,33
100290,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,2,41
100294,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,2,52
100297,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,3,5
100307,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,3,31
100317,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,3,42
100335,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.95,8,2,3,58
100338,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,4,10
100343,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,12
100356,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,4,41
100367,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,12.65,22,2,5,10
100384,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2014,21300627,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,23
100390,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-22-2014,21300627,HOU,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,5,50
100399,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-22-2014,21300627,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,2,5,53
100400,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-22-2014,21300627,HOU,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,2,6,2
