,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32671,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,6,1
32676,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.15,15,2,6,6
32682,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,6,19
32687,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,2,6,23
32693,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,2,6,31
32704,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,1
32710,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.85,26,2,7,15
32739,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,7,50
32743,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,2,8,16
32758,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,8,45
32761,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,9,4
32764,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,9,20
32771,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,2,9,22
32775,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,2,9,38
32792,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,2,10,0
32798,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,2,10,21
32803,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,10,41
32808,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.85,21,2,10,46
32811,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,2,11,8
32814,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,2,11,26
32819,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,2,11,46
32831,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,66.75,64,1,0,0
32833,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,1,0,1
32836,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,0,18
32841,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,1,0,25
32845,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.95,20,1,0,53
32851,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,1,1,8
32854,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,1,1,31
32861,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,1,1,44
32866,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,1,1,58
32875,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,1,2,14
32880,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.25,24,1,2,24
32884,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,2,31
32887,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,1,2,46
32895,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,3,6
32898,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,3,25
32904,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.55,26,1,3,30
32908,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,3,38
32912,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,1,3,54
32919,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,1,4,13
32946,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,4,59
32965,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.85,26,1,5,16
32973,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,1,5,24
32975,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,1,5,34
32981,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,5,49
32984,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,1,6,4
32990,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,1,6,13
32997,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,1,6,31
33001,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,6,52
33002,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,1,7,9
33007,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,7,24
33011,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,1,7,26
33017,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.35,21,1,7,36
33024,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,7,46
33028,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,7,59
33034,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,1,8,22
33036,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,8,40
33046,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,8,55
33055,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,9,3
33063,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,1,9,10
33071,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,1,9,21
33077,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-22-2014,21301039,LAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,1,9,52
33080,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,10,7
33087,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,1,10,25
33094,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-22-2014,21301039,LAC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,10,35
33097,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,10,37
33100,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,10,57
33105,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-22-2014,21301039,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,11,2
33114,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-22-2014,21301039,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,25
