,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59480,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.35,27,4,2,7
59500,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,2,42
59502,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,3,4
59507,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,21
59521,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,3,47
59526,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.15,12,4,4,13
59533,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,4,4,33
59541,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,4,45
59544,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,5,6
59553,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,4,5,41
59559,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,6,14
59578,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,6,44
59582,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,7,4
59584,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,18
59587,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,4,7,23
59593,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,4,7,30
59595,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,4,7,33
59600,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.15,15,4,7,54
59610,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,8,14
59614,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.15,26,4,8,22
59617,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,4,8,39
59624,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,9,5
59635,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,29
59644,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,9,47
59646,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,10,3
59650,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.45,12,4,10,10
59661,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.35,14,4,10,31
59662,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,49
59666,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,4,11,7
59671,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,11,45
59678,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,0,0
59683,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,3,0,9
59686,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,33
59691,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,0,58
59697,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,1,4
59701,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,19
59703,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,1,37
59707,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,3,1,54
59715,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.55,8,3,2,6
59718,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,22
59767,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,3,14
59770,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,33
59777,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,3,3,39
59782,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,3,54
59788,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,3,4,13
59805,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,3,4,39
59811,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,7
59820,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,5,39
59823,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,49
59826,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,3,6,26
59829,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,50
59832,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,3,7,1
59835,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,7,23
59851,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,7,41
59874,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.35,19,3,8,8
59880,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-28-2014,21300873,PHX,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,20
59882,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.85,7,3,8,22
59883,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,8,36
59889,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,50
59891,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.95,13,3,8,51
59895,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,3,9,43
59900,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,3,9,50
59917,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,10,1
59920,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,3,10,10
59924,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,3,10,24
59930,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,41
59939,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.55,12,3,11,24
59945,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,3,11,41
59969,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,2,0,22
59971,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,0,33
59975,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,0,44
59978,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.85,23,2,0,52
60000,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.85,19,2,1,31
60002,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,53
60019,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,32
60026,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,2,49
60030,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.55,22,2,3,9
60044,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-28-2014,21300873,PHX,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,3,36
60051,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,2,3,49
60052,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,9
60056,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,22
60061,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,4,28
60064,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,4,53
60069,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,2,5,31
60098,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,2,5,59
60102,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,2,6,9
60104,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,6,33
60109,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,6,39
60111,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,6,59
60116,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,13
60119,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,7,16
60125,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,2,7,25
60130,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-28-2014,21300873,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,2,7,44
60156,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,8,28
60159,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-28-2014,21300873,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,2,8,40
60163,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-28-2014,21300873,PHX,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,8,58
