,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118573,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,1,2
118577,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,1,17
118610,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.45,17,3,1,51
118646,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,2,23
118651,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,2,35
118660,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,3,19
118668,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,3,3,31
118674,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,3,39
118708,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,3,59
118714,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,16
118715,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,40
118726,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,3,4,52
118739,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,5,1
118785,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,39
118792,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.55,21,3,5,49
118800,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,24
118808,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.55,16,3,6,29
118813,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.65,21,3,6,50
118823,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,3,7,3
118832,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,22
118841,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.95,18,3,7,31
118843,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,7,53
118860,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,8,18
118866,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,20
118874,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,8,27
118880,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,44
118882,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,1
118890,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,34
118909,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,3,9,57
118914,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,10,15
118920,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,3,10,38
118932,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,11,18
118941,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,11,29
119005,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,0,14
119010,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,34
119023,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,2,1,10
119032,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,1,26
119041,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,44
119047,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,46
119054,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,2,1,50
119062,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,52
119069,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,3
119081,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,2,33
119088,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,2,59
119095,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.05,17,2,3,11
119100,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.25,19,2,3,24
119107,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,39
119119,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.45,18,2,4,0
119122,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,22
119129,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,28
119164,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,51
119173,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,59
119178,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,2,5,1
119182,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,20
119187,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,5,38
119194,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,2,5,41
119202,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,50
119229,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,31
119238,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.25,14,2,6,35
119265,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.15,20,2,7,3
119271,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,7,29
119298,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,43
119307,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,2,7,50
119314,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,8,11
119323,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,8,14
119329,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,8,35
119339,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,8,37
119359,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,2,9,4
119373,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-07-2014,21300511,MIA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,2,9,26
119377,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-07-2014,21300511,MIA,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,9,48
