,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35019,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,9,22
35020,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,4,23
35024,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,3,4,47
35028,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,9,32
35037,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,5,13
35038,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.35,27,3,5,29
35041,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,49
35045,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,9,57
35047,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,3,6,8
35052,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,6,26
35054,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,40
35058,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.75,24,3,10,15
35071,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,7,11
35073,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.95,20,3,7,32
35074,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,3,7,43
35077,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,5
35080,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,3,8,14
35086,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,27
35091,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,31
35096,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,3,8,47
35099,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2014,21301018,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,50
35101,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.45,15,3,10,54
35106,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.95,14,3,11,6
35110,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,3,11,13
35115,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.45,21,3,11,27
35116,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,33.95,31,3,11,43
35125,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.65,15,2,0,0
35128,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.95,19,2,0,16
35130,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,0,33
35132,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,0,35
35137,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,0.6500000000000004,4,2,0,42
35138,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,1,14
35148,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,34
35153,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,43
35154,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,3
35157,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,2,2,20
35159,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,2,2,38
35167,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-20-2014,21301018,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,27
35169,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.95,24,2,3,40
35172,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.05,11,2,3,57
35177,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,4,17
35180,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,2,4,27
35183,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,35
35184,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,2,4,36
35187,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,2,4,45
35191,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.55,11,2,5,6
35193,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,2,5,15
35197,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,2,5,22
35202,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.15,25,2,5,37
35204,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-20-2014,21301018,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,5,51
35205,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2014,21301018,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.95,16,2,6,12
35213,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-20-2014,21301018,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,2,6,25
