,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44225,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,5,56
44236,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.95,17,4,6,13
44253,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,4,6,46
44263,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,4,7,2
44281,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,4,7,45
44307,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,8,1
44311,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,8,5
44323,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,4,8,13
44330,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,4,8,36
44332,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,8,51
44341,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,9,7
44358,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,4,9,30
44366,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,10,0
44374,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,4,10,24
44398,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,11,1
44403,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,4,11,25
44414,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.25,23,4,11,43
44426,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-5.0,46.85,41,3,0,0
44432,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,2
44438,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,3,0,6
44444,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,3,0,28
44450,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,3,0,34
44451,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,0,46
44458,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,3,1,4
44459,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,1,30
44465,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,1,36
44485,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,1,49
44492,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,3,2,8
44496,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,3,2,25
44520,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,3,3,4
44542,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.55,20,3,3,43
44551,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,3,48
44565,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,11
44566,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,4,38
44574,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,3,4,58
44579,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.15,23,3,5,18
44585,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,3,5,39
44607,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.65,23,3,5,58
44616,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,6,22
44619,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,35
44628,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.75,21,3,7,2
44633,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.65,22,3,7,14
44642,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,7,32
44647,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,7,48
44657,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.05,9,3,7,55
44659,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,3,8,19
44664,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,3,8,33
44666,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,45
44685,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.35,21,3,8,58
44687,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.15,21,3,9,13
44698,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.55,14,3,9,21
44708,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.65,10,3,9,38
44714,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.05,19,3,9,42
44720,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,11
44724,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,10,14
44729,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.05,12,3,10,32
44733,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,50
44744,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,11,31
44762,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,48.55,44,2,0,0
44771,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,2,0,2
44773,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,25
44781,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,2,0,33
44810,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,2,0,59
44825,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.15,19,2,1,28
44835,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,48
44839,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,1,50
44842,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,14
44847,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.05,12,2,2,28
44852,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,2,38
44859,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,2,2,41
44867,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.75,18,2,2,56
44875,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,2,3,9
44886,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,3,29
44897,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,2,3,35
44898,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,3,52
44907,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,4,13
44912,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,2,4,33
44919,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.15,16,2,4,45
44943,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,5,1
44956,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,5,6
44959,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,5,19
44963,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,2,5,25
44975,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,2,5,39
44977,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,5,52
44982,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-12-2014,21300964,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,2,6,12
44989,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,2,6,20
45035,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-12-2014,21300964,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,7,4
45041,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-12-2014,21300964,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,2,7,8
