,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125839,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.75,11,4,4,59
125843,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,4,5,21
125844,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.45,19,4,5,39
125852,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,4,6,9
125857,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,4,6,31
125864,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,6,39
125866,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,6,54
125884,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.25,20,4,7,29
125886,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.05,16,4,7,55
125887,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,14
125889,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.05,15,4,8,36
125890,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,53
125894,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,9,9
125910,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.25,16,4,10,0
125914,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,4,10,29
125916,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,10,46
125924,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,11
125926,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,37.25,32,4,11,24
125935,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,3,0,1
125939,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,3,0,25
125942,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,0,36
125949,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,3,1,12
125956,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,1,20
125961,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,1,55
125965,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.65,12,3,2,8
125969,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,30
125976,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,41
125983,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,0
125988,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,3,2
125991,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,3,3,10
125996,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,3,28
126000,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,3,3,48
126001,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,3,59
126010,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,4,10
126022,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,4,52
126025,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,3,5,2
126030,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,3,5,2
126034,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,5,10
126037,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,30
126044,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.65,20,3,5,44
126050,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,3,5,56
126051,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,6,9
126055,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,3,6,18
126057,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.85,20,3,6,36
126059,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,3,6,50
126060,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,3,7,3
126063,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,7,23
126068,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.95,10,3,7,39
126073,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,8,8
126078,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,3,8,18
126082,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,8,31
126083,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,44
126087,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,3,9,2
126101,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.95,12,3,9,38
126107,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,47
126116,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,0
126117,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,10,18
126119,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,10,33
126124,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.35,16,3,10,58
126128,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,8
126132,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.45,26,3,11,17
126137,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,11,24
126138,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,11,45
126143,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,0,0
126145,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,2,0,7
126150,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,2,0,30
126155,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,0,52
126162,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,55
126168,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,2,0,57
126174,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,2,1,1
126175,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,2,1,18
126189,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,1,36
126192,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,2,1,54
126194,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,2,2,8
126195,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.75,21,2,2,22
126197,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,2,30
126200,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,48
126203,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,2,2,52
126205,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,2,3,14
126212,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,48
126216,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.05,24,2,4,4
126219,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,8
126223,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,15
126227,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,2,4,23
126238,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,2,4,47
126243,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,2,5,14
126251,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,2,5,31
126255,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,2,5,52
126269,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-01-2014,21300468,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,2,6,16
126270,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-01-2014,21300468,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,6,37
126273,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2014,21300468,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.45,11,2,6,55
126275,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2014,21300468,WAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,15
