,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134306,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,3,0,27
134307,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,0,38
134317,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,3,1,10
134336,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-25-2013,21300419,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,1,55
134342,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.95,15,3,2,12
134348,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.55,12,3,2,50
134350,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.65,22,3,3,6
134352,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,19
134353,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,3,3,31
134370,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,3,4,1
134379,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,3,4,26
134385,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,3,4,37
134391,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,4,49
134395,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,4,51
134396,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,5,5
134398,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,5,24
134402,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,3,5,42
134403,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,3,6,1
134408,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,3,6,15
134410,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-25-2013,21300419,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,37
134411,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,6,49
134413,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,3,6,56
134416,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,3,7,17
134426,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,7,39
134431,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,7,46
134440,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,8,8
134455,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,3,8,30
134461,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,8,44
134464,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,3,8,54
134468,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,3,9,0
134471,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.25,19,3,9,15
134479,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-25-2013,21300419,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,9,30
134481,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,41
134487,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,9,51
134489,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,10,12
134496,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,10,20
134498,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,10,29
134508,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2013,21300419,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,10,44
134514,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.45,19,3,11,2
134518,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,11,18
134522,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,11,32
134527,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,11,44
134534,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.15,21,2,0,0
134540,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,0,5
134547,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,0,33
134550,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,40
134551,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.95,25,2,1,1
134553,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.95,19,2,1,9
134555,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,1,12
134568,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,1,28
134571,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,1,41
134573,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,3.95,10,2,2,4
134578,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,2,2,19
134584,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,2,2,42
134586,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,56
134600,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-25-2013,21300419,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,3,14
134605,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,3,28
134607,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-25-2013,21300419,NYK,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,3,46
134612,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-25-2013,21300419,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.65,24,2,3,57
