,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163688,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,12
163692,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,0,31
163695,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,0,47
163711,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,1,21
163718,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,1,38
163724,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.65,10,3,1,58
163726,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,2,20
163728,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,39
163730,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,3,2,50
163731,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,3,3,11
163747,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,3,3,40
163771,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,3,4,23
163784,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,4,49
163789,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,3,4,55
163801,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,5,18
163805,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,5,26
163811,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,38
163815,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.95,9,3,5,40
163821,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,5,49
163828,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,6,15
163833,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,3,6,27
163836,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,6,46
163840,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,3,6,52
163845,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,7,9
163884,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,8,12
163893,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,32
163897,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,8,34
163900,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,3,8,57
163905,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,9,32
163909,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,10,8
163919,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,3,10,18
163922,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,3,10,43
163925,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.35,13,3,11,1
163930,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,3,11,21
163933,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,3,11,39
163943,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,0
163945,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,0,0
163949,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,2,0,12
163951,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,0,33
163956,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,2,0,45
163961,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,1,7
163962,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,2,1,27
163978,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,1,52
163981,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,2,1,54
163984,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,17
163992,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,2,2,39
163996,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,2,55
164002,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,2,2,58
164011,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.55,21,2,3,13
164022,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,2,3,48
164040,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,16
164045,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,4,31
164048,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,4,34
164052,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,2,4,49
164060,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,5,2
164062,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,2,5,20
164067,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,2,5,38
164083,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,2,6,2
164086,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,6,19
164091,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,2,6,26
164092,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,47
164103,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-30-2013,21300243,MEM,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,6
164109,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,7,49
164115,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.95,9,2,7,55
164121,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,2,8,11
164127,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,2,8,31
164141,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.15,24,2,9,6
164153,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-30-2013,21300243,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,9,46
164158,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2013,21300243,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,2,9,49
