,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162189,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,54
162190,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,2,17
162216,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,2,55
162221,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,4,3,9
162238,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,3,33
162244,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,12
162249,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,15
162257,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.35,10,4,4,16
162261,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,4,4,36
162263,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,4,4,45
162282,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,4,5,3
162300,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,4,5,44
162309,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,1
162312,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,6,6
162316,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,6,14
162318,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,6,24
162323,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,6,34
162331,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.25,20,4,6,50
162334,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.25,19,4,7,4
162351,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,25
162353,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,7,47
162361,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,4,8,5
162365,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.65,27,4,8,21
162368,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.35,27,4,8,49
162369,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,9
162371,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,9,29
162393,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,10,41
162402,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,4,11,16
162405,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,4,11,38
162447,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,0,39
162451,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,0,52
162457,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,1,27
162464,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,3,1,37
162467,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,3,2,1
162485,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,2,23
162489,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,49
162500,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,3,3,28
162513,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,3,3,56
162519,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,3,4,10
162542,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,4,27
162544,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,4,47
162555,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,3
162565,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.45,14,3,5,15
162572,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,31
162594,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,5,51
162599,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.45,19,3,6,1
162603,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,21
162609,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,48
162614,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,7,10
162635,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.15,22,3,7,37
162639,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,7,53
162647,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,3,7,54
162659,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,8,16
162665,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,23
162670,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,3,8,24
162676,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,8,37
162679,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,8,52
162699,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.05,20,3,9,20
162712,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.75,14,3,9,43
162714,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,2
162723,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.85,15,3,10,44
162733,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,11,17
162735,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,3,11,37
162745,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,52.65,49,2,0,0
162748,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,1
162752,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,2,0,2
162755,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,2,0,19
162757,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,32
162769,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,2,0,35
162788,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,2,1,20
162791,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,39
162808,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.45,11,2,2,3
162812,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,2,2,22
162842,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.65,22,2,3,5
162848,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,2,3,29
162853,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,3,49
162862,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,2,4,15
162863,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,4,29
162886,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,4,43
162894,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,2,4,54
162897,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.35,9,2,5,10
162910,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,5,31
162918,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,5,50
162943,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,27
162947,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,47
162950,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,2,6,48
162953,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,7,5
162956,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.15,8,2,7,23
162977,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,7,49
162980,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,8,24
162983,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-01-2013,21300254,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,8,41
162984,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,8,59
162994,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,2,9,24
163001,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,2,9,33
163005,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,9,49
163012,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,9,50
163026,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-01-2013,21300254,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,2,10,32
