,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43349,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,4,1,43
43350,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,2,15
43352,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,4,2,19
43360,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,4,3,20
43370,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,4,10
43371,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,4,18
43374,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,4,36
43376,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,51
43377,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,5,9
43379,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.45,10,4,5,41
43382,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,6,6
43384,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,6,13
43385,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,32
43386,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,6,44
43387,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,59
43390,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,4,7,10
43393,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,7,37
43397,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,7,52
43400,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,4,8,16
43404,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.95,27,4,8,26
43415,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,21
43418,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,9,37
43419,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,4,9,55
43422,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,4,10,8
43424,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,24
43425,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,10,42
43427,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.45,16,4,11,2
43428,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,4,11,22
43429,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,11,42
43435,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,3,0,0
43439,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,0,21
43444,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,0,35
43446,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,0,48
43448,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,1,0
43453,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,1,26
43456,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,1,35
43459,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,55
43464,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,58
43466,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,2
43473,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,3,2,26
43477,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.85,21,3,2,47
43481,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,3,3,24
43484,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,3,3,32
43486,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,3,51
43487,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.85,18,3,4,9
43489,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,24
43490,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,3,4,31
43494,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,4,42
43501,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,5,2
43502,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,21
43504,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.45,16,3,5,24
43509,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,5,44
43511,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,6,11
43513,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,3,6,37
43516,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,3,6,54
43525,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,7,21
43527,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,3,7,34
43529,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,45
43533,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,5
43534,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,14
43536,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.55,9,3,8,17
43538,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,3,8,43
43542,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,3,8,56
43550,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,9,48
43552,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,3,9,51
43554,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,10,9
43557,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,17
43559,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,31
43560,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,10,41
43562,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.45,21,3,11,0
43565,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.65,19,3,11,30
43566,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.75,20,3,11,43
43571,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,0,2
43573,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,2,0,15
43575,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,2,0,19
43577,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,2,0,36
43578,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,48
43581,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,2,0,53
43584,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,4
43589,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,1,35
43591,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.65,19,2,1,46
43594,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,2,2,9
43598,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,21
43601,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,2,23
43610,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,2,46
43623,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,2,3,12
43624,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,26
43628,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,4,3
43629,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,2,4,15
43633,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,2,4,41
43635,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2014,21300969,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,2,5,16
43636,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-13-2014,21300969,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,5,33
43638,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,5,48
43644,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2014,21300969,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,2,6,16
