,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172073,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,13
172081,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,4,7,21
172086,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,4,7,41
172089,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,4,8,5
172119,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,24
172121,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,8,33
172124,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,8,48
172130,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,9,8
172137,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,30
172145,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,59
172154,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.35,19,4,10,5
172163,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,10,21
172167,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,10,29
172173,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,4,10,36
172176,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,4,10,50
172183,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,11,3
172185,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,24
172191,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,4,11,29
172197,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,4,11,42
172216,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.05,14,3,0,10
172226,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,3,0,30
172232,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,3,0,49
172246,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,7
172252,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,3,1,20
172258,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,3,1,29
172278,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,2,2
172284,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,2,17
172291,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.55,14,3,2,37
172296,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.65,15,3,2,57
172301,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,17
172320,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,3,30
172327,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,3,3,32
172331,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.85,19,3,3,49
172344,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.95,13,3,4,3
172349,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.05,24,3,4,16
172357,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,3,4,41
172363,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,5,3
172371,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,19
172373,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,5,41
172379,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,5,43
172405,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,58
172409,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,3,6,2
172417,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,3,6,23
172430,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.45,13,3,6,47
172449,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.65,8,3,7,22
172462,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,7,51
172484,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.85,11,3,8,5
172493,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,8,36
172497,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,8,41
172504,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,3,8,49
172509,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.65,14,3,9,5
172513,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,3,9,25
172523,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.95,17,3,9,44
172527,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.05,16,3,9,53
172537,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,10,6
172544,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.95,14,3,10,24
172552,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.65,17,3,10,55
172567,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.95,7,3,11,18
172573,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,11,34
172590,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,0,0
172595,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,2,0,0
172598,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,8
172606,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,2,0,27
172611,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,0,42
172649,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.55,24,2,1,29
172656,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.65,24,2,1,41
172664,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,13
172685,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.75,10,2,2,42
172699,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,3,20
172706,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,46
172711,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,48
172724,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,3,57
172729,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.05,26,2,4,18
172737,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.85,14,2,4,30
172742,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,2,4,36
172746,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,2,4,42
172749,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,2,4,55
172769,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,21
172779,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,2,5,33
172782,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.45,26,2,5,52
172803,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,2,6,21
172808,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,2,6,33
172827,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,7,6
172834,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,7,24
172839,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,2,7,31
172842,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-23-2013,21300193,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,2,7,51
172854,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.55,2,2,8,20
172862,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-23-2013,21300193,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,2,8,23
172864,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-23-2013,21300193,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.15,6,2,8,35
