,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85172,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,4,4,45
85194,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.95,28,4,5,27
85223,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.95,9,4,6,7
85234,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,4,5,43
85240,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,5,58
85252,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,6,21
85264,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,4,6,55
85288,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,9
85291,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,7,15
85300,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,4,7,22
85330,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,54
85336,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.05,20,4,7,59
85345,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,4,8,29
85351,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,4,8,33
85359,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,4,8,52
85366,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,4,9,2
85390,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,4,9,23
85416,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,4,10,14
85435,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,10,46
85438,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.85,14,4,11,8
85444,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,4,11,23
85447,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,4,11,40
85462,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.0,59.45,55,3,0,0
85479,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,0,2
85486,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,0,25
85517,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.45,16,3,1,6
85522,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,11
85529,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,3,1,27
85533,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,3,1,44
85548,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.05,15,3,2,4
85552,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.05,17,3,2,20
85564,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,57
85587,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,3,3,17
85595,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,3,3,30
85599,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.85,15,3,3,47
85606,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,3,3,50
85612,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,16
85635,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,4,34
85640,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,40
85649,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,3,4,49
85663,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,5,28
85669,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,3,5,32
85673,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.05,17,3,5,53
85677,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,6,9
85686,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,3,6,29
85749,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,3,7,59
85760,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,8,6
85765,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,3,8,16
85770,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,27
85777,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,31
85783,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,8,47
85797,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,3,9,21
85804,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.25,14,3,9,39
85808,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,3,9,50
85812,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,3,10,9
85816,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,3,10,22
85825,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,10,39
85831,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,11,1
85840,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.25,15,3,11,13
85843,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,3,11,30
85848,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,3,11,36
85858,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,3,11,50
85874,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,1
85915,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,2,0,29
85921,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,2,0,37
85928,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,2,0,50
85932,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.95,17,2,1,10
85937,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,2,1,43
85976,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.05,19,2,2,23
85985,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,2,2,36
85988,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,2,2,59
85991,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.95,17,2,3,12
85994,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,2,3,31
85997,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-03-2014,21300711,WAS,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,3,43
86018,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,2,4,7
86034,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,24
86041,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.35,13,2,4,46
86049,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,2,5,5
86054,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,2,5,21
86060,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,2,5,34
86062,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,2,5,49
86086,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,6,8
86088,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2014,21300711,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,6,16
86095,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,2,6,31
86099,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2014,21300711,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,6,43
86104,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,2,6,54
86119,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.05,16,2,7,11
86129,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,02-03-2014,21300711,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,2,7,26
86134,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-03-2014,21300711,WAS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,2,7,45
86142,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2014,21300711,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,2,8,7
