,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137779,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,21
137816,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,0
137825,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,5
137836,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,10,14
137849,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,10,19
137852,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,20
137863,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,10,27
137869,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.15,21,4,10,38
137874,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,10,57
137880,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.15,21,4,10,59
137883,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,11,12
137893,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,23
137899,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,25
137903,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,4,11,34
137908,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.05,21,4,11,47
137923,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,0,0
137959,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,3,0,21
137997,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,0,43
138003,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,7
138004,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,3,1,16
138011,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,1,28
138017,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,47
138018,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.55,20,3,1,52
138022,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.75,22,3,2,10
138027,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,14.95,23,3,2,18
138033,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,2,34
138040,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.25,19,3,2,43
138056,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,11
138074,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,4,48
138089,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,3,3,22
138096,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-21-2013,21300401,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,3,3,45
138103,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,3,4,0
138116,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,4,14
138120,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,3,4,29
138133,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,4,46
138138,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.55,20,3,4,57
138150,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,11
138152,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.65,12,3,5,30
138162,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,54
138175,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.05,14,3,6,16
138183,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,6,34
138193,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-21-2013,21300401,POR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,3,6,46
138205,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.15,17,3,6,58
138221,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,20
138233,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,7,33
138240,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,7,53
138252,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,3,7,57
138257,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,15
138264,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,3,8,26
138272,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,54
138275,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,3,8,56
138279,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,9,16
138316,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.35,13,3,9,50
138322,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,10,12
138328,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,33
138332,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.05,22,3,10,57
138337,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,3,11,16
138345,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-21-2013,21300401,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,11,42
138352,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.15,27,3,11,45
138370,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,0,0
138380,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,7
138383,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,7
138385,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,2,0,29
138388,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,46
138392,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,2,1,0
138400,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,2,1,8
138406,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,2,1,31
138411,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2013,21300401,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,2,1,40
138417,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-21-2013,21300401,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,1,51
