,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114156,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,4,4,40
114160,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.55,27,4,4,58
114164,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,11
114169,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,5,23
114171,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,4,5,41
114173,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,5,58
114186,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,24
114197,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,6,51
114200,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,4,6,58
114205,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,4,7,6
114206,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,26
114211,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,4,7,28
114217,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,7,36
114227,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,7,41
114234,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.35,15,4,8,0
114236,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,16
114251,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,8,46
114286,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.45,27,4,9,10
114301,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.05,18,4,9,33
114304,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,47
114320,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.25,17,4,10,15
114326,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,46
114331,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,10,49
114340,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.05,15,4,10,55
114351,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,11,8
114378,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,11,20
114389,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,11,50
114431,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,0,2
114439,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,22
114444,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,3,0,27
114450,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,3,0,33
114456,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.75,26,3,0,44
114469,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,5
114472,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,1,8
114476,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,1,27
114480,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,1,44
114489,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,2,7
114496,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,2,15
114509,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,3,2,33
114527,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,2,49
114534,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,2,49
114554,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,9
114565,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,3,21
114573,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,3,28
114588,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,3,49
114598,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,4,10
114610,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,4,20
114615,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,3,4,27
114627,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,4,44
114630,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,3,4,47
114640,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,58
114656,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.95,20,3,5,7
114658,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.65,12,3,5,25
114673,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,3,5,50
114682,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,6,1
114687,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,3,6,10
114696,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,3,6,28
114699,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,6,48
114702,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,4
114731,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.85,26,3,7,32
114736,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,7,45
114746,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,3,7,53
114748,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,16
114758,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.35,13,3,8,28
114768,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,3,8,51
114777,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,3,9,1
114780,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,9
114790,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.55,24,3,9,26
114798,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,9,36
114802,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,3,9,40
114803,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,1
114812,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.45,22,3,10,18
114815,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,10,32
114824,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,3,10,45
114829,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,51
114835,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,2
114842,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,11,21
114851,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,11,28
114853,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,41
114868,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.65,27,2,0,0
114871,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,2,0,4
114895,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,25
114900,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,0,28
114910,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,0,38
114918,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,2,0,44
114949,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,59
114953,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,12
114960,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,1,20
114966,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,42
114968,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,0
114972,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-10-2014,21300532,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,16
114977,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-10-2014,21300532,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,2,35
