,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7052,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,2,3
7063,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,4,2,15
7067,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,2,32
7076,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,2,35
7082,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,2,39
7092,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,2,42
7102,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,2,53
7110,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,4,3,20
7137,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,3
7143,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,4,33
7222,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,4,5,26
7232,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,4,5,44
7235,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,5,58
7298,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,4,7,22
7344,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,4,8,5
7348,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,4,8,22
7371,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.55,27,4,8,53
7374,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,9,16
7413,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,4,9,42
7421,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,4,9,52
7424,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,4,10,14
7429,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,4,10,36
7438,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,10,42
7446,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,4,10,45
7451,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,4,11,3
7457,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.45,28,4,11,18
7463,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,11,41
7479,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,0,1
7487,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,0,17
7490,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,3,0,38
7502,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,0,55
7505,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,1,22
7555,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,3,1,45
7585,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,2,9
7591,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,3,2,25
7595,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,2,43
7608,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,3,15
7614,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,3,3,31
7618,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,3,3,43
7620,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,4,3
7630,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,3,4,16
7649,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,3,4,49
7657,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,5,6
7665,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,3,5,14
7674,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.45,19,3,5,27
7681,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,5,42
7687,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,6,4
7696,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,6,14
7704,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,6,20
7710,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,6,35
7728,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,3,6,58
7736,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,3,7,14
7741,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,31
7779,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,7,49
7786,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,3,7,58
7791,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.95,21,3,8,15
7802,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,3,8,34
7808,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,3,8,57
7812,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,9,16
7856,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,3,10,2
7904,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.55,27,3,10,34
7910,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,10,43
7913,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,11,2
7924,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,11,22
7928,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,3,11,47
7952,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,2,0,1
7979,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,39
7992,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,0,40
8045,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,1,39
8056,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,2,1,53
8102,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,2,2,38
8124,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,14
8141,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,2,3,37
8144,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,3,54
8169,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,4,10
8213,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.15,16,2,4,45
8219,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-11-2014,21301177,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,9
8227,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,5,12
8235,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,5,38
8247,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,5,51
8273,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,2,6,9
8286,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,2,6,37
8313,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,2,6,56
8318,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.65,4,2,7,19
8360,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.75,11,2,7,51
8364,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,2,8,6
8376,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,8,18
8380,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.75,20,2,8,35
8407,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,2,8,57
8426,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,9,36
8435,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,9,53
8450,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,2,10,5
8460,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,2,10,27
8469,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.35,25,2,10,39
8476,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-11-2014,21301177,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,10,45
8484,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-11-2014,21301177,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,2,11,8
