,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139646,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,4,4,58
139653,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,4,5,11
139679,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,5,39
139685,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,4,5,51
139694,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,5,59
139697,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,4,6,8
139705,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,6,22
139707,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,35
139713,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,4,7,1
139723,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,4,7,25
139730,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,4,7,40
139761,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,4,8,20
139769,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.65,3,4,8,27
139773,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,4,8,41
139780,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,25.05,28,4,8,59
139786,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,9,20
139800,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,4,9,48
139806,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,4,10,11
139814,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,30
139817,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,4,10,33
139826,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,10,45
139837,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,11,39
139858,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,0,25
139861,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,32
139866,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.95,21,3,0,41
139870,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,2
139892,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,1,26
139901,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,1,38
139904,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,1,53
139909,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,2,11
139915,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,2,32
139927,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,48
139933,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.05,2,3,2,51
139940,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,12
139946,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.75,16,3,3,27
139953,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,3,45
139980,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.45,3,3,4,16
140000,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,4,38
140007,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,3,4,49
140017,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,5,10
140030,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,43
140040,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,5,53
140046,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,6,4
140051,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,6,23
140061,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.15,21,3,6,42
140063,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.35,21,3,7,11
140065,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.25,8,3,7,26
140066,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,3,7,46
140074,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,8,20
140078,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.95,6,3,8,38
140090,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,8,54
140098,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.15,2,3,9,1
140103,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.65,7,3,9,4
140112,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,3,9,25
140122,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,9,47
140165,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,10,26
140171,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,10,41
140176,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.15,21,3,11,0
140178,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,19
140188,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,11,32
140190,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.85,10,3,11,34
140197,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,3,11,47
140232,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,2,0,28
140236,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.65,10,2,0,36
140239,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,50
140244,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,1,9
140251,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,2,1,17
140261,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,2,1,29
140278,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,1,55
140280,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.35,2,2,1,57
140287,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,2,1
140292,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,2,2,4
140307,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,2,2,29
140338,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,3,10
140344,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,2,3,34
140368,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,3,58
140372,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,2,4,12
140380,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.65,18,2,4,32
140387,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.15,6,2,4,46
140391,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,5,18
140398,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.35,21,2,5,24
140419,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,2,5,46
140425,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-20-2013,21300388,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,5,58
140433,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,2,6,6
140464,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,6,59
140470,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,7,3
140474,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,7,14
140486,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,2,7,27
140492,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-20-2013,21300388,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,7,33
140496,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-20-2013,21300388,IND,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,48
140499,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-20-2013,21300388,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,8,2
140501,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-20-2013,21300388,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,8,20
