,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,2,37
97,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,4,2,50
102,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,3,6
112,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,3,28
131,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.45,22,4,3,50
134,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,4,5
140,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.85,22,4,4,21
143,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,4,4,38
151,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,4,4,58
160,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.45,11,4,5,19
167,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,5,33
207,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,4,6,2
242,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,6,26
248,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,4,6,52
262,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,6,58
275,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,4,7,1
294,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,26
302,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,4,7,36
313,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,4,7,41
361,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,4,8,31
365,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,8,55
371,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,9,9
383,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,33
386,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,4,9,35
396,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,38
411,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,9,46
424,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.55,24,4,9,58
427,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,10,23
442,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,4,10,34
454,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,10,40
477,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,4,11,2
486,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,4,11,7
499,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,4,11,26
504,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,45
526,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,3,0,0
555,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,0,11
594,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,28
606,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,3,0,32
671,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,3,0,54
687,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.95,9,3,1,16
696,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,1,30
708,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,3,1,45
718,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,3,1,57
732,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,17
740,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.65,12,3,2,18
748,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,2,37
756,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,2,59
760,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,3,14
785,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,35
795,2014,2013-14,1610612757,Portland Trail Blazers,2248,Earl Watson,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,3,3,42
804,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,3,53
810,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,3,4,10
816,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.55,18,3,4,23
822,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,3,4,32
834,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,4,41
838,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,3,4,57
867,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,5,10
879,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,5,56
894,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,6,20
914,2014,2013-14,1610612757,Portland Trail Blazers,2248,Earl Watson,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,3,6,41
933,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.45,16,3,7,9
950,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,3,7,34
958,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,7,50
987,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,3,8,16
996,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,8,32
1002,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,8,40
1006,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,3,9,1
1012,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,8
1018,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-16-2014,21301228,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.05,20,3,9,29
1044,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,9,53
1053,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,3,9,55
1064,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,10,8
1069,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,21
1078,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,47
1085,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,3,11,2
1104,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,3,11,43
1136,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,2,0,0
1144,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,0,13
1158,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,2,0,21
1217,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,26
1232,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,2,1,32
1243,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,2,1,44
1251,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,1,47
1271,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,17.65,23,2,1,55
1276,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,2,13
1287,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,2,29
1326,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,2,2,52
1332,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,2,3,3
1391,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,2,3,34
1393,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,3,53
1427,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,4,14
1438,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,4,20
1446,2014,2013-14,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,2,4,32
1491,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,5,9
1506,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,5,22
1514,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-16-2014,21301228,POR,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,5,38
1516,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2014,21301228,POR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,57
1548,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2014,21301228,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,2,6,6
