,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102423,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,4,8,50
102430,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.95,26,4,9,7
102437,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,9,20
102447,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,9,27
102456,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,9,53
102465,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.75,24,4,10,7
102471,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,24
102472,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,4,10,27
102480,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,10,34
102483,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,4,10,59
102490,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,11,25
102491,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,11,47
102503,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,3,0,0
102507,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,3,0,0
102514,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.25,13,3,0,12
102515,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,3,0,32
102520,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,3,1,1
102531,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,25
102535,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,3,1,36
102543,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,2,11
102548,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,3,2,25
102557,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,2,31
102558,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,53
102573,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,23
102579,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,3,24
102598,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.85,27,3,3,50
102614,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,25
102655,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,4,48
102663,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,5,0
102674,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,3,5,28
102682,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,3,5,47
102705,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,6,10
102710,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,3,6,25
102714,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.35,15,3,6,35
102730,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,3,7,12
102747,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,28
102752,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,37
102754,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,7,41
102761,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,7,54
102767,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,9
102771,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,8,10
102776,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,8,36
102780,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,3,8,56
102785,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,3,9,25
102797,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,3,9,36
102804,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,3,9,46
102811,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,2
102812,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,10,22
102819,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,10,27
102822,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,3,10,42
102840,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,11,16
102849,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,36
102860,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.15,28,2,0,1
102879,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,26
102884,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,26
102897,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,2,0,34
102898,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.45,12,2,0,54
102901,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,1,4
102913,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,2,1,25
102934,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,2,1,45
102949,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,2,2,8
102956,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,2,18
102961,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,2,2,44
102968,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.65,10,2,2,55
102982,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,20
103003,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,3,40
103007,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,2,3,52
103025,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-20-2014,21300608,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,2,4,27
103037,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,12.95,16,2,4,39
103042,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,2,5,0
103044,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,2,5,15
103050,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.65,9,2,5,34
103100,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-20-2014,21300608,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,6,25
103101,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,6,41
103108,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,6,55
103142,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-20-2014,21300608,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,7,35
