,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57427,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.75,17,2,8,27
57437,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,9,5
57445,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,9,8
57459,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,9,39
57467,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,2,9,49
57471,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,2,9,59
57474,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,10,19
57480,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,10,41
57498,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.55,10,2,11,23
57500,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.95,21,2,11,46
57507,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,43.05,41,1,0,0
57513,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,0,6
57518,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,1,0,20
57528,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,0,32
57532,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,1,0,45
57534,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,1,4
57537,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.35,15,1,1,24
57558,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,1,58
57565,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,1,2,3
57570,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,1,2,10
57576,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,1,2,15
57580,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,2,37
57582,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,1,2,56
57591,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,1,3,7
57603,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,1,3,31
57607,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,3,42
57609,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,1,3,43
57613,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,1,3,44
57615,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.55,21,1,4,2
57634,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,4,17
57641,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,1,4,30
57643,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,1,4,51
57650,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,1,4,57
57653,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.35,14,1,5,11
57667,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,5,55
57669,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,1,6,8
57673,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,1,6,37
57706,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,1,7,13
57708,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.15,14,1,7,35
57714,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,7,49
57721,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.45,14,1,7,51
57726,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,1,7,54
57736,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,8,20
57740,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,1,8,25
57748,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.15,16,1,8,38
57753,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.25,9,1,8,42
57763,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,9,28
57771,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,1,9,42
57773,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,9,52
57780,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,1,10,7
57800,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,1,10,39
57806,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,1,10,54
57827,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.85,19,1,11,19
57833,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-02-2014,21300883,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,1,11,31
57839,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-02-2014,21300883,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.05,21,1,11,41
