,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106180,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,3,3,41
106182,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,3,3,51
106188,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,4,0
106190,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,4,17
106194,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.15,8,3,4,25
106196,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,3,4,49
106204,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,3,5,6
106207,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,21
106215,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,28
106223,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.15,13,3,5,49
106254,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,6,6
106259,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,25
106272,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,3,6,47
106302,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,7,33
106313,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,45
106318,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,3,7,58
106331,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,8,32
106338,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,8,43
106341,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,8,57
106345,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,9,10
106355,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,3,9,25
106362,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,3,9,38
106373,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,9,49
106382,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,10,1
106409,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,3,10,32
106423,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,3,10,59
106429,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.75,24,3,11,15
106434,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-17-2014,21300592,OKC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,11,26
106482,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,2,0,14
106540,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,2,0,49
106554,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,1,5
106650,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,2,1,42
106724,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,2,4
106786,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,2,2,45
106791,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,2,40
106811,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,1
106816,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,2,3,1
106821,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,22
106834,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,2,3,36
106863,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,2,3,57
106870,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.75,7,2,4,4
106875,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,17
106878,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-17-2014,21300592,OKC,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.35,5,2,4,33
106883,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,2,4,36
106906,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,5
106917,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,5,9
106929,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.45,9,2,5,27
106936,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.95,21,2,5,48
106938,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,6,2
106945,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,6,20
106953,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.95,22,2,6,25
106961,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,6,43
106978,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.65,18,2,7,0
107015,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-17-2014,21300592,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,7,46
107021,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,7,52
107050,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,7,59
107058,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2014,21300592,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.65,13,2,8,14
107068,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-17-2014,21300592,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,8,22
