,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48515,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,1,47
48522,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-09-2014,21300934,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,2,12
48524,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-09-2014,21300934,CHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,2,31
48554,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,3,3,9
48556,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,3,3,33
48570,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,4,6
48579,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-09-2014,21300934,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.35,20,3,4,25
48585,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.65,21,3,4,47
48595,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.15,19,3,5,15
48615,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,5,37
48642,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.05,14,3,6,14
48644,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,3,6,37
48649,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,48
48653,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,6,57
48657,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,3,7,28
48660,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,7,37
48667,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,3,7,43
48672,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.95,16,3,7,49
48683,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,3,8,19
48687,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,8,44
48711,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,9,24
48719,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,9,28
48725,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,3,9,40
48729,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2014,21300934,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,10,2
48737,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,3,10,18
48746,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,3,10,55
48763,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.75,17,3,11,16
48768,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.35,12,3,11,37
48780,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-09-2014,21300934,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,2
48784,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.65,20,2,0,27
48796,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,0,37
48797,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.75,15,2,0,38
48802,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,2,1,1
48806,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,2,1,17
48813,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,2,1,38
48827,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,40
48831,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,2,3,8
48837,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,3,16
48840,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,3,32
48847,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,2,3,42
48857,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.85,20,2,4,9
48867,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-09-2014,21300934,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,4,33
48874,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,2,4,38
48877,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-09-2014,21300934,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,6
48886,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,5,12
48888,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2014,21300934,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,5,29
48912,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-09-2014,21300934,CHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,5,44
