,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77793,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,4,4,26
77811,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,4,5,6
77816,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,4,5,33
77819,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,5,48
77826,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,6,2
77830,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.75,26,4,6,23
77841,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,4,6,27
77843,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,4,6,49
77855,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,7,12
77869,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,45
77872,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,7,51
77877,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,4,8,12
77887,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,24
77893,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,4,8,47
77895,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.15,18,4,8,55
77898,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,4,9,27
77904,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.25,14,4,9,30
77929,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,9,53
77933,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,58
77942,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,4,10,16
77952,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,10,53
77965,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,10,55
77970,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,11,12
77974,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,11,28
77978,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,11,37
77991,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,42.75,37,3,0,0
77996,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,3,0,3
78002,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.95,22,3,0,24
78010,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,3,0,35
78025,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,1,0
78040,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,1,15
78044,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,3,1,15
78050,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,1,28
78054,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,3,1,34
78056,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,1,51
78066,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,3,2,23
78087,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.35,14,3,2,57
78089,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,17
78103,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,33
78110,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.85,28,3,3,46
78133,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,3,4,14
78145,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,35
78156,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,4,46
78159,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.05,16,3,5,7
78163,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,3,5,25
78173,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,5,35
78185,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,5,57
78189,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,14
78196,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,3,6,23
78200,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,31.25,28,3,6,34
78206,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.75,15,3,6,40
78211,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,3,7,0
78212,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,14
78216,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,3,7,39
78227,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,3,8,7
78234,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,8,22
78239,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.75,9,3,8,37
78247,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.75,14,3,8,57
78268,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,9,25
78283,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,42
78292,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,10,10
78295,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,10,31
78313,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,11,2
78326,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,3,11,39
78340,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,2,0,1
78344,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,2,0,3
78349,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,2,0,27
78353,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,0,34
78399,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,2,1,45
78424,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,2,12
78433,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,16
78442,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,2,2,37
78458,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.55,7,2,3,3
78461,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,2,3,27
78490,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,2,3,55
78495,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,2,4,14
78502,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.55,19,2,4,24
78506,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,2,4,43
78512,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,2,4,52
78514,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,2,5,9
78516,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,28
78520,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,2,5,31
78526,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,54
78546,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,2,6,19
78561,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,6,50
78565,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.75,11,2,7,5
78577,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,7,12
78579,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-09-2014,21300762,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,2,7,18
78582,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-09-2014,21300762,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,37
78615,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-09-2014,21300762,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,8,17
78624,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-09-2014,21300762,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,8,45
