,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97179,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,4,7,3
97184,2014,2013-14,1610612759,San Antonio Spurs,201785,Othyus Jeffers,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,17
97189,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,7,19
97202,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,7,45
97207,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,11
97234,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,4,8,30
97239,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,4,8,49
97250,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,9,3
97251,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,4,9,14
97262,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.55,12,4,9,30
97264,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,4,9,40
97278,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,4,9,55
97279,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,9
97285,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.75,12,4,10,11
97298,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,28
97306,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,4,10,31
97313,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.75,13,4,10,54
97322,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,4,11,12
97326,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,11,20
97359,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,0,0
97400,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,3,0,15
97404,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,37
97434,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,0
97443,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.45,18,3,1,17
97461,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,39
97466,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,3,1,44
97471,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,3,1,52
97498,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.75,26,3,2,6
97499,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,2,20
97518,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,28
97521,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,3,2,45
97547,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,3,28
97571,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,4,1
97580,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.15,9,3,4,7
97606,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,4,21
97697,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,3,5,42
97737,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,3,6,11
97738,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,20
97750,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,35
97757,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,46
97762,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,49
97768,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,58
97770,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,20
97781,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.65,12,3,7,35
97800,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,3,7,57
97816,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,8,8
97858,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,47
97869,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,9
97883,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,19
97893,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,22
97928,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.45,19,3,10,9
97936,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,10,30
97938,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,44
97946,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,3,11,3
97956,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.75,20,3,11,27
97957,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,11,42
97998,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.65,14,2,0,0
98013,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,2,0,18
98022,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,2,0,49
98023,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,2,1,12
98034,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,1,21
98035,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,1,37
98045,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,1,45
98077,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,2,25
98112,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,54
98119,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,1
98127,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,3,11
98130,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,22
98137,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,3,24
98150,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,2,3,37
98155,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,2,3,46
98165,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,4,9
98166,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,4,24
98178,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,45
98205,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,54
98212,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,55
98221,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.65,19,2,5,3
98259,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,2,5,53
98268,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,6,15
98322,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-24-2014,21300635,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.85,15,2,6,38
98355,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,7,18
98356,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-24-2014,21300635,ATL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,7,37
98366,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-24-2014,21300635,ATL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,7,47
