,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143562,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,3,1,33
143579,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,2,22
143582,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,31
143589,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,48
143598,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,12
143599,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,3,12
143606,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,3,28
143615,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,3,52
143616,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,9
143617,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.55,19,3,4,26
143618,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,3,4,39
143622,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.75,26,3,4,47
143632,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,10
143641,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,5,42
143646,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,6,23
143649,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.25,10,3,6,49
143658,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,3,7,4
143666,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,7,12
143672,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,32.15,29,3,7,18
143675,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,7,48
143681,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,7,57
143683,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.65,14,3,8,18
143684,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,3,8,30
143689,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,3,8,38
143690,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-17-2013,21300364,CHA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,57
143695,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,3,9,20
143699,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,9,31
143705,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,9,47
143706,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,3,10,2
143716,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,10,26
143720,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,10,47
143726,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,11,5
143731,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.55,19,3,11,12
143734,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.75,14,3,11,22
143735,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,34
143746,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.55,12,2,0,2
143755,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,0,29
143757,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,35
143766,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,2,0,56
143768,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,1,15
143771,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,1,27
143773,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,1,41
143774,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,1,58
143775,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,22
143798,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,32.15,30,2,2,55
143801,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,2,3,20
143821,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,2,3,57
143827,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.75,15,2,4,26
143828,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,41
143834,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.85,20,2,4,58
143835,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2013,21300364,CHA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,2,5,6
143850,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,5,31
143852,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,2,5,40
143857,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.25,20,2,5,53
143861,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,6,3
143866,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,15
143867,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,34
143877,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,8
143886,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,22
143887,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2013,21300364,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,2,7,38
143893,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,2,7,56
143898,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-17-2013,21300364,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,8,12
143903,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,8,19
143905,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.45,11,2,8,21
143908,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,2,8,32
143913,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,8,42
143919,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,8,54
143923,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-17-2013,21300364,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,2,9,2
