,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26761,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.35,13,4,4,4
26769,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,4,4,23
26775,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,5,1
26778,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,4,5,30
26792,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,5,48
26809,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,6,22
26813,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,4,6,39
26815,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,4,6,57
26818,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,4,7,21
26826,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,4,7,28
26831,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,7,36
26845,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,7,46
26848,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,7,51
26858,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,4,8,5
26862,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,8,27
26870,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.45,12,4,8,41
26877,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,8,55
26881,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,8,56
26887,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,9,17
26890,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,29
26896,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,4,9,53
26898,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,12
26903,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,4,10,22
26908,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,10,29
26911,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,4,10,56
26914,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,4,11,12
26923,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,11,36
26940,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.95,20,3,0,1
27014,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.35,15,3,1,1
27018,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.55,12,3,1,27
27028,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,1,42
27031,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,3,1,59
27039,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,3,2,5
27052,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,2,23
27055,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,3,2,28
27097,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,2,59
27128,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,19
27132,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,3,3,30
27137,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,3,37
27156,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,3,3,59
27163,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,4,13
27188,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,4,41
27193,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,4,43
27201,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,17
27209,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,5,25
27215,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,3,5,33
27238,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.75,13,3,5,52
27247,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.25,15,3,6,0
27254,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,6,23
27261,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,3,6,45
27267,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,13
27287,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,3,7,56
27294,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,8,18
27302,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,3,8,26
27310,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,31
27319,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,38
27325,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,8,53
27331,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,9,7
27336,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,9,15
27344,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,9,33
27358,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,9,37
27366,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,9,40
27374,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,48
27381,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,10
27383,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.35,13,3,10,13
27388,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.55,21,3,10,20
27393,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.05,15,3,10,40
27403,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,10,55
27414,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,3,11,14
27470,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,2,0,0
27476,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,0,8
27499,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,2,0,28
27506,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.35,24,2,0,44
27513,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,2,0,47
27522,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,1,6
27541,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,28
27550,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,1,33
27552,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,2,1,55
27557,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,2,2,18
27583,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-26-2014,21301066,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,50
27585,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.55,10,2,3,11
27590,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,3,24
27600,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,3,30
27614,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,3,49
27635,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,3
27643,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,2,4,3
27651,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,4,26
27655,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,2,4,34
27660,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,4,43
27663,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-26-2014,21301066,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,2,5,1
27665,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-26-2014,21301066,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,2,5,26
