,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33594,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,3,2,13
33622,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,2,40
33630,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,2,49
33671,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.15,15,3,3,26
33677,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,3,3,41
33682,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,3,3,56
33687,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,4,19
33697,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-21-2014,21301030,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,37
33723,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,3,5,14
33744,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,3,5,51
33756,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,3,6,19
33763,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,6,35
33778,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,6,50
33786,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,3,6,53
33799,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,7,21
33803,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,7,32
33808,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,7,37
33815,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.85,16,3,7,52
33823,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,3,8,15
33831,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,3,8,28
33836,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.95,17,3,8,38
33839,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,3,8,50
33846,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.15,10,3,8,58
33854,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,3,9,28
33867,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,9,48
33886,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,3,10,16
33893,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,10,24
33898,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,10,37
33922,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,10,56
33929,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,11,3
33934,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,11,6
33941,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,3,11,14
33947,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,26
33953,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,11,28
33958,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,3,11,43
33972,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,2,0,0
33991,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,2,0,22
34018,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,2,0,38
34025,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,0,48
34028,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,2,0,54
34033,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,1,13
34056,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,2,1,34
34063,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,1,40
34079,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,2,2,11
34084,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,2,2,19
34090,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,2,30
34099,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.35,15,2,2,48
34120,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-21-2014,21301030,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,15
34125,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,2,3,16
34137,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-21-2014,21301030,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,2,3,29
34146,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-21-2014,21301030,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.55,20,2,3,56
