,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160071,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,5,4
160078,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,5,13
160082,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,5,15
160098,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,47
160100,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,5,48
160107,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,4,6,10
160112,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,4,6,28
160116,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,4,6,46
160144,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,4,7,18
160147,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,4,7,35
160158,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,7,51
160162,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,7,57
160167,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,4,8,21
160169,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,43
160171,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,8,45
160180,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,4,9,11
160197,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.95,12,4,9,50
160218,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.45,11,4,10,15
160227,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.85,8,4,10,54
160233,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,11,18
160235,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,36
160244,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,4,11,47
160252,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,3,0,0
160260,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,3,0,3
160287,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,0,42
160289,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-03-2013,21300262,BOS,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,1,1
160295,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,3,1,35
160301,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,2,4
160305,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.75,22,3,2,28
160320,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,3,2,51
160322,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,10
160332,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,3,25
160335,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,42
160350,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,3,54
160356,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,3,59
160358,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,3,4,15
160372,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,4,32
160380,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.55,12,3,4,34
160381,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,3,4,57
160386,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,3,5,17
160438,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,3,6,3
160451,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,6,16
160459,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,3,6,31
160464,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,6,52
160466,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,6,51
160471,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,7,10
160477,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.75,16,3,7,38
160486,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,3,7,49
160501,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,3,8,12
160503,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,8,32
160509,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.95,20,3,8,56
160511,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,9,22
160525,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,38
160527,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,56
160532,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,3,10,39
160539,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,10,55
160540,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,3,11,22
160546,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.45,12,3,11,41
160556,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.55,25,2,0,3
160565,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,2,0,10
160567,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,29
160571,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,43
160573,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,2,0,52
160605,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,1,32
160612,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,2,1,40
160614,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,2,7
160620,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,2,2,18
160629,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,2,2,33
160650,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,2,2,55
160661,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,3,44
160665,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,3,49
160670,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,6
160674,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,4,21
160683,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,4,43
160689,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,1
160697,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,5,7
160701,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,2,5,18
160745,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.95,15,2,6,34
160765,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.15,20,2,7,3
160769,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,7,16
160774,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,7,23
160810,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-03-2013,21300262,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,8,9
160836,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,8,58
160837,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-03-2013,21300262,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,2,9,10
160842,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-03-2013,21300262,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,9,17
