,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97383,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,7,47
97390,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,49
97406,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,8,7
97416,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,14
97425,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.95,17,4,8,34
97432,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,28.05,23,4,8,56
97441,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,9,5
97451,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.15,16,4,9,28
97465,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,9,54
97468,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,4,10,16
97476,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,4,10,33
97490,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,10,47
97495,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,4,11,7
97507,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,4,11,22
97513,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-24-2014,21300641,CHI,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,11,48
97539,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,3,0,0
97568,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,0,24
97601,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,3,0,37
97629,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,59
97635,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,0
97639,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,3,1,24
97643,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.25,16,3,1,40
97648,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,1,50
97659,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,3,1,54
97696,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.45,14,3,2,22
97727,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,2,42
97728,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,3,3,1
97732,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,3,3,20
97734,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,35
97743,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,3,3,57
97747,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,4,11
97779,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,4,25
97794,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,34
97817,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,3,4,57
97827,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,3,5,15
97842,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-24-2014,21300641,CHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,5,44
97847,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,3,5,45
97867,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,57
97874,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,58
97880,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,6,21
97886,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,6,37
97897,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,6,50
97906,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,7,12
97918,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,35
97944,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.15,13,3,7,51
97975,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,18
97979,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,3,8,19
97986,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,8,45
97996,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,3,9,6
98007,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,17
98020,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,3,9,33
98026,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,9,58
98031,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,19
98039,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.35,21,3,10,34
98048,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.85,12,3,10,44
98058,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.55,15,3,11,5
98062,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,3,11,24
98069,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,3,11,41
98083,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,0,0
98086,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,2,0,1
98090,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,2,0,12
98093,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,2,0,32
98100,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-24-2014,21300641,CHI,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,46
98106,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,2,0,46
98135,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.25,26,2,0,54
98149,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-24-2014,21300641,CHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,21
98154,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,1,22
98158,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,1,38
98172,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,2,1,43
98188,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,2,10
98190,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,2,2,11
98198,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,2,2,29
98217,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,43
98239,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-24-2014,21300641,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,57
98249,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.95,11,2,2,58
98254,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,3,6
98258,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,25
98266,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,2,3,29
98280,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-24-2014,21300641,CHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,52
98293,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-24-2014,21300641,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,2,3,56
98299,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,4,17
98316,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-24-2014,21300641,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,2,4,55
