,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194615,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,4,7,20
194624,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,7,42
194625,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,8,1
194634,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,4,8,22
194635,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,4,8,33
194637,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,4,8,51
194657,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,6
194665,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.75,8,4,9,13
194674,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.75,20,4,9,29
194680,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.15,10,4,9,38
194687,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,4,10,17
194694,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,10,23
194701,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.25,17,4,10,32
194708,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,4,10,39
194710,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,52
194722,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.55,19,4,11,35
194726,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,4,11,43
194745,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,0,2
194748,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,3,0,26
194756,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,1,0
194762,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.65,18,3,1,8
194780,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,1,33
194786,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,1,50
194805,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,3,2,20
194814,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,3,2,26
194849,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,3,0
194855,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,3,7
194871,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,3,3,26
194892,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,3,53
194893,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,6
194899,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,4,18
194951,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,58
194957,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,5,3
194964,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,3,5,30
194966,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.85,17,3,5,44
194977,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,6,12
194985,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,6,17
194990,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,3,6,27
194999,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.55,7,3,6,42
195004,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,3,7,2
195005,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.65,14,3,7,16
195020,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,7,35
195023,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,45
195050,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.65,19,3,8,3
195052,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,3,8,26
195059,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,3,8,41
195080,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,3,9,7
195083,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.05,21,3,9,19
195098,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,9,40
195106,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.55,25,3,9,59
195117,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,10,28
195119,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.45,16,3,10,49
195123,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,11,6
195124,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,27
195129,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,3,11,43
195149,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,2,0,5
195158,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,0,30
195163,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.15,17,2,0,38
195167,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,2,0,55
195183,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,1,28
195192,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.85,10,2,1,38
195202,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,1,43
195207,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,2,2,3
195229,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,2,2,24
195232,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,2,34
195239,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.95,10,2,2,51
195250,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.35,15,2,3,20
195255,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,36
195260,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,3,49
195264,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,4,8
195269,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,2,4,21
195273,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.35,13,2,4,31
195291,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,20
195296,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,2,5,29
195319,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,2,5,50
195324,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-05-2013,21300057,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,2,6,2
195326,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,2,6,20
195331,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-05-2013,21300057,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,39
195334,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,6,40
195350,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,2,7,7
195359,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-05-2013,21300057,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.55,15,2,7,35
195366,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2013,21300057,DEN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,8,2
