,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201488,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,4,2,4
201494,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,4,2,21
201497,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,4,2,48
201523,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,3,15
201530,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,4,3,20
201542,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,3,31
201545,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,4,3,44
201559,2014,2013-14,1610612744,Golden State Warriors,203517,Nemanja Nedovic,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,4,1
201566,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,15
201569,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,32
201577,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,4,36
201579,2014,2013-14,1610612744,Golden State Warriors,203136,Ognjen Kuzmic,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,51
201586,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,4,4,58
201607,2014,2013-14,1610612747,Los Angeles Lakers,203548,Elias Harris,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,5,44
201650,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,5,58
201659,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,6,11
201661,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,4,6,33
201668,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,6,44
201671,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,4,7,11
201699,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,4,7,36
201707,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,4,8,17
201712,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,34
201740,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,9,4
201746,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,4,9,16
201750,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,4,9,37
201769,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,4,9,54
201777,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,10,7
201780,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,10,16
201784,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,4,10,33
201798,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,43
201807,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,4,10,44
201818,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.55,21,4,11,4
201823,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,21
201900,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,0,26
201913,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,0,34
201923,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,3,0,49
201931,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,3,0,55
201938,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.95,20,3,1,6
201960,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,3,1,32
201963,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,3,1,43
201969,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,1,58
201971,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,2,15
201977,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,3,2,25
201982,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,2,40
201995,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,2,53
202022,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,3,9
202032,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,3,3,24
202036,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,3,3,33
202047,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,3,3,51
202069,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,4,15
202079,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,4,28
202089,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,4,35
202117,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,55
202127,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,5,2
202131,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.35,27,3,5,26
202162,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,5,45
202173,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,52
202184,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,6,2
202189,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,15
202195,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,6,26
202207,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,6,35
202227,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,3,7,4
202239,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.55,19,3,7,18
202249,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,3,7,32
202261,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,7,39
202270,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,0
202289,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,8,4
202333,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,8,37
202340,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,8,52
202349,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,9,16
202372,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,9,43
202385,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,1
202425,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,3,10,21
202432,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,44
202440,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,3,10,56
202446,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.75,26,3,11,10
202457,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,27
202464,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,11,45
202470,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,11,47
202484,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.3,62.45,59,2,0,0
202493,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,0,1
202497,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,15
202505,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,2,0,38
202508,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,0,58
202516,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,19
202521,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,2,1,21
202582,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,2,3
202589,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.25,22,2,2,10
202594,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-30-2013,21300017,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,2,2,29
202621,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-30-2013,21300017,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,2,50
202629,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,2,3,8
202659,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,21
202689,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-30-2013,21300017,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,50
202695,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,3,52
202703,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2013,21300017,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,2,4,12
