,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175163,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,5,6
175164,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.05,22,4,5,24
175165,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,4,5,40
175168,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,1
175169,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,4,6,4
175170,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,4,6,13
175171,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.55,17,4,6,25
175172,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,4,6,32
175173,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,6,57
175177,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,8
175178,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,10
175180,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,20
175182,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,7,38
175184,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,4,7,46
175185,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,4,8,4
175187,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,8,13
175189,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,4,8,34
175192,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,4,9,1
175194,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,4,9,26
175195,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.75,26,4,9,40
175196,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,44
175197,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,4,9,45
175199,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,9,54
175202,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,2
175204,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,2
175205,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,4,10,7
175206,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,4,10,27
175207,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,10,41
175210,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.45,27,4,10,56
175211,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,4,11,2
175213,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,11,11
175214,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,11,21
175217,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,4,11,40
175219,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.55,28,3,0,1
175224,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,0,24
175227,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,39
175228,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,39
175231,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,3,1,7
175234,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,1,27
175235,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,1,29
175236,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,44
175239,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,3,2,40
175240,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.55,22,3,2,52
175244,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,33
175247,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,3,46
175248,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.55,19,3,4,7
175252,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.55,18,3,4,26
175253,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,3,4,40
175257,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.65,19,3,5,2
175259,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,3,5,9
175261,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,3,5,29
175262,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.95,18,3,5,35
175263,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,5,45
175266,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,7
175270,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,34
175273,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.05,9,3,6,40
175275,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,3,7,6
175277,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.45,26,3,7,27
175279,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,3,7,39
175282,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,7,48
175285,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,3,8,12
175287,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,3,8,19
175289,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,3,8,29
175291,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,3,8,50
175293,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,3,9,6
175295,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,9,14
175297,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,9,31
175299,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,9,47
175300,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.75,11,3,10,21
175301,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,10,38
175306,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,3,11,13
175307,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,27
175309,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,3,11,42
175312,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,0,1
175314,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2013,21300175,DEN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,0,15
175315,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,0,16
175316,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.35,10,2,0,17
175318,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,2,0,28
175322,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.85,26,2,0,49
175325,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,1
175327,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,1,4
175329,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,7
175330,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,1,8
175335,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,37
175337,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,2
175338,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,2,3
175339,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,2,7
175344,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,2,2,29
175346,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,2,2,53
175348,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-21-2013,21300175,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,2,3,3
175349,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-21-2013,21300175,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,2,3,20
