,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52352,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,10,52
52354,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.75,27,4,11,12
52356,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,4,11,40
52361,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,0,0
52370,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,3,0,19
52371,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,3,0,36
52372,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.65,11,3,0,46
52374,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,0,58
52376,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,3,1,12
52389,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,3,1,36
52391,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,1,59
52398,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,3,2,35
52402,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,1
52403,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,3,3,5
52405,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,3,3,9
52407,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,3,3,20
52409,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,3,47
52410,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,3,3,55
52415,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.35,12,3,4,16
52416,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,4,33
52417,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,3,5,2
52418,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,3,5,15
52436,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,6,24
52447,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,44
52448,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,6,46
52449,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,3,7,0
52456,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.55,14,3,7,14
52460,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,7,19
52462,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,20
52465,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.75,27,3,7,29
52469,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,7,41
52471,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,8,2
52474,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,3,8,24
52475,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,8,44
52478,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,3,9,8
52480,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.55,23,3,9,20
52481,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,47
52489,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,3,10,17
52491,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.65,25,3,10,41
52493,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,3,10,58
52494,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,3,11,11
52496,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.85,17,3,11,20
52498,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,11,41
52502,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,0
52504,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,0,1
52505,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,15
52506,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,0,31
52508,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,2,0,39
52510,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,51
52511,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,12
52514,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,1,46
52515,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,2,3
52524,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,2,2,22
52525,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,45
52526,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,2,52
52528,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,2,59
52530,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,3,15
52531,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,2,3,31
52535,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,2,4,11
52538,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,40
52541,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,2,4,47
52543,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,2,4,55
52544,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,2,5,11
52545,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,36
52546,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-06-2014,21300915,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,2,5,53
52554,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,2,6,29
52557,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-06-2014,21300915,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,37
