,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131987,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.95,13,4,3,10
131990,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,4,3,25
132001,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,4,4,17
132010,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.75,10,4,4,33
132016,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,4,55
132018,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,5,2
132026,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,5
132033,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,5,9
132039,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,5,54
132049,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,6,9
132054,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,4,6,16
132058,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,4,6,42
132077,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,4,7,0
132085,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,7,19
132094,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.25,17,4,7,39
132098,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.75,26,4,7,49
132105,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,8,21
132115,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,8,34
132142,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,9,1
132145,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,2
132149,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,4,9,28
132151,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,4,9,52
132158,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,4,10,6
132160,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,10,24
132164,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.85,20,4,10,33
132169,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,45
132174,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,5
132184,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,11,40
132202,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,0,21
132207,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,35
132214,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,3,0,44
132217,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,1,9
132225,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,1,44
132233,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.15,24,3,1,55
132243,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,2,10
132251,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,32
132257,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,2,51
132261,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,3,21
132267,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,3,3,41
132278,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,3,54
132291,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.65,26,3,4,7
132293,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,3,4,18
132305,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,3,4,36
132308,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,4,44
132314,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,4,50
132318,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,3,5,3
132333,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.15,14,3,5,26
132339,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,5,34
132342,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,45
132347,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,6,5
132366,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-27-2013,21300432,NOP,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,41
132370,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,42
132376,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.95,17,3,6,51
132380,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,7,8
132385,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,7,24
132392,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,7,40
132394,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,55
132398,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,8,3
132413,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,36
132422,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.65,21,3,8,47
132424,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,2
132437,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,9,13
132444,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,9,19
132454,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,3,10,7
132456,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,10,19
132463,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,10,27
132464,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,10,56
132472,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,11,6
132476,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,11,20
132483,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,3,11,21
132491,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,22
132497,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,11,23
132504,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,3,11,41
132519,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,2,0,1
132527,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,2,0,4
132533,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,0,21
132542,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,36
132585,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,2,1,8
132610,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,2,1,33
132615,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,51
132621,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,2,1,57
132627,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,2,15
132659,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,2,46
132667,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,57
132671,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,2,3,12
132677,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,33
132696,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,3,49
132703,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,55
132704,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,2,4,13
132724,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,2,4,49
132769,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,5,24
132771,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,42
132781,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.85,11,2,5,49
132802,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,6
132807,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.45,20,2,6,29
132810,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-27-2013,21300432,NOP,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.05,12,2,6,46
