,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79201,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.05,17,4,5,20
79204,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,34
79208,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.25,14,4,5,53
79209,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,4,6,19
79227,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,4,6,43
79233,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.25,8,4,7,2
79235,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,4,7,24
79244,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.85,15,4,7,42
79245,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,7,58
79249,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,4,8,22
79251,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,37
79254,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,8,39
79258,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,58
79274,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.65,20,4,9,20
79276,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,4,9,29
79284,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,56
79308,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.15,12,4,10,10
79309,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,24
79315,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.25,28,4,10,31
79316,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,10,47
79317,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,8
79320,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,11,31
79337,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,0,0
79339,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,6
79345,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.25,15,3,0,15
79346,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,35
79350,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,3,0,52
79351,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,3,1,5
79357,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,16
79358,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,1,29
79374,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,1,59
79380,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,3,2,10
79382,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,2,22
79400,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,2,47
79404,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,5
79407,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,3,10
79418,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,4,30
79426,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,3,3,37
79429,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,3,3,49
79450,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,3,4,15
79457,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,3,4,30
79467,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,53
79473,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,5,4
79482,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,32
79490,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,5,51
79497,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,3,6,16
79499,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,6,37
79504,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,43
79506,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,6,57
79515,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,3,7,35
79518,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,7,53
79523,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.15,21,3,7,59
79544,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,8,28
79548,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,8,35
79551,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,8,56
79555,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,4
79556,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,3,9,32
79563,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,3,9,52
79566,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,3,10,10
79570,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,10,26
79581,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,10,45
79586,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,10,57
79593,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,8
79627,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,2,0,0
79637,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,2,0,7
79643,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,0,27
79646,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,2,0,37
79655,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,2,0,51
79660,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,2,1,2
79673,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,2,1,49
79675,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,2,2,1
79677,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,2,9
79680,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,2,12
79685,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.25,22,2,2,20
79690,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.15,17,2,2,36
79693,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,2,49
79715,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,34
79717,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,3,36
79729,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,52
79733,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-08-2014,21300749,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,2,4,18
79738,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.45,28,2,4,23
79742,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,2,4,48
79755,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,5,16
79761,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,2,5,34
79764,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2014,21300749,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.75,16,2,5,50
79778,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2014,21300749,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,6,11
