,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83594,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,2,6,16
83595,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,2,6,26
83604,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,44
83609,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,2,7,5
83625,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,2,7,26
83630,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,7,45
83632,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,8,8
83658,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,8,34
83673,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,8,48
83676,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,9,10
83688,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,2,9,24
83697,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,9,40
83704,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,9,55
83710,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,2
83713,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,2,10,7
83717,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,2,10,34
83724,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,10,45
83729,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,11,4
83740,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.75,6,2,11,11
83745,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,2,11,30
83756,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,11,45
83774,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,0,0
83785,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,0,7
83793,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,1,0,31
83797,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,1,0,41
83805,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.15,13,1,0,59
83818,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,1,18
83824,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,1,1,20
83844,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,1,1,43
83846,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,9
83855,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,2,23
83859,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,2,40
83900,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,1,3,12
83910,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,1,3,18
83942,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,3,53
83966,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.65,21,1,4,29
83978,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,4,54
83981,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,4,55
83990,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,11
84016,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,5,47
84022,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,5,48
84031,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,1,5,54
84037,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,1,6,16
84044,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,6,37
84049,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,1,7,0
84058,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,7,20
84066,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,1,7,43
84073,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,7,59
84082,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,8,1
84095,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,1,8,8
84097,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,1,8,24
84112,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,1,8,34
84118,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,1,8,44
84125,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,8,56
84128,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.85,14,1,9,13
84135,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,1,9,40
84137,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,54
84144,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,10,14
84147,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,10,28
84155,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-05-2014,21300731,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,10,44
84166,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,10,51
84176,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,1,11,3
84187,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,1,11,8
84196,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-05-2014,21300731,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,1,11,19
