,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150709,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,0,12
150717,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,0,25
150724,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,0,40
150727,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,58
150765,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,3,27
150800,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,1,39
150810,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,1,54
150815,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,2,22
150819,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,2,31
150826,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.45,16,3,2,40
150857,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,3,31
150861,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,3,38
150872,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,3,3,59
150895,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,3,4,37
150900,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.65,24,3,4,49
150904,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,3,4,59
150908,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,24
150924,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,5,40
150942,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,6,3
150946,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,6,27
150950,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,3,6,41
150957,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,47
150966,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,52
150968,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,6,53
150988,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.75,15,3,7,27
150990,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.85,12,3,7,43
150992,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.55,24,3,8,4
151001,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.15,19,3,8,20
151018,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,8,29
151022,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,58
151029,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,3,9,4
151036,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,9,20
151042,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,3,9,24
151054,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,3,9,36
151057,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,3,10,7
151060,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,29
151064,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-11-2013,21300319,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,51
151072,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,10,58
151074,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,11,19
151086,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,3,11,38
151105,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,0,1
151128,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,2,0,29
151138,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,0,46
151141,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,2,0,59
151164,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,2,1,29
151203,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,2,1,55
151212,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,19
151217,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,2,35
151223,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,2,56
151228,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,2,3,7
151250,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,2,3,30
151268,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,2,4,4
151273,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,2,4,15
151277,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,2,4,35
151306,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.25,28,2,5,22
151311,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,2,5,29
151316,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,2,5,51
151324,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.75,21,2,5,55
151339,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.75,20,2,6,21
151388,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,59
151395,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,7,8
151407,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,2,7,23
151411,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,7,40
151420,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,7,51
151429,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,8,9
151432,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-11-2013,21300319,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,2,8,24
151438,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,2,8,38
151441,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,2,8,49
151461,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-11-2013,21300319,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,2,9,2
151464,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-11-2013,21300319,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,2,9,21
