,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45743,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,4,4,28
45762,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,4,48
45764,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,4,4,50
45767,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,4,5,7
45786,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,5,26
45804,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,5,50
45806,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,6,8
45810,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,6,28
45812,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,6,38
45818,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.75,10,4,6,53
45821,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,4,7,11
45827,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,7,29
45840,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,7,59
45843,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,4,8,12
45846,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,8,29
45858,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,4,8,46
45863,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,8,54
45866,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,4,9,11
45876,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,4,9,49
45898,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,10,17
45903,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,10,34
45907,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,10,52
45912,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,11,6
45916,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,11,20
45931,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.95,17,4,11,40
45946,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,64.55,61,3,0,0
45952,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,0,1
45959,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,0,37
45962,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,0,59
45964,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,1,18
45981,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,1,58
45985,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,3,2,21
45991,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,3,2,39
46001,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,3,7
46005,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,3,3,25
46037,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.05,16,3,4,36
46046,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,4,57
46055,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.05,12,3,5,28
46060,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,3,5,40
46070,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,58
46074,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,3
46076,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,3,6,20
46089,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,6,54
46095,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,3,7,19
46108,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,3,7,47
46114,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,7,57
46117,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,3,8,16
46135,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,19
46138,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,3,9,35
46140,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,9,56
46152,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,10,9
46155,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,3,10,24
46159,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,10,38
46166,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,3,11,4
46170,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.15,16,3,11,21
46172,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,11,43
46176,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,3,11,49
46188,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,0,0
46212,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,17
46217,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,2,0,34
46221,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,0,48
46235,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,2,1,10
46236,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,29
46238,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,2,1,45
46242,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,2,4
46244,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.65,28,2,2,11
46248,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,2,2,21
46250,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,2,25
46254,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-11-2014,21300956,GSW,DAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,40
46256,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,2,42
46258,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,2,2,47
46268,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,5
46275,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,2,3,12
46278,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-11-2014,21300956,GSW,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,27
46284,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,2,3,35
46287,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,3,47
46301,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.45,14,2,4,19
46303,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,4,33
46310,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,2,4,46
46314,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,2,4,53
46317,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,2,5,2
46320,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,5,20
46324,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,5,39
46340,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,2,6,4
46362,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,2,6,58
46367,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-11-2014,21300956,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,2,7,12
46370,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-11-2014,21300956,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.65,26,2,7,26
