,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87260,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,4,9,13
87284,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,4,9,32
87291,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,10,10
87299,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,10,42
87302,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,10,54
87304,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,21
87315,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,4,11,42
87337,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,0,0
87346,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.25,22,3,0,4
87349,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,24
87378,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,52
87384,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,0,53
87389,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,0,55
87393,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,1,3
87397,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,3,1,18
87405,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,3,1,31
87432,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.75,20,3,2,4
87436,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,2,34
87442,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,2,40
87450,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,3,0
87524,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,3,51
87550,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,40
87558,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.05,26,3,5,3
87570,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,5,27
87575,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,5,48
87595,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,3,6,34
87599,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.65,27,3,6,49
87606,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,3,7,4
87616,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,7,24
87623,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,3,7,44
87629,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,8,22
87645,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.75,13,3,8,46
87652,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,9,1
87656,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.25,9,3,9,9
87670,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.85,6,3,9,31
87682,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,3,9,44
87694,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.15,17,3,10,1
87701,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,3,10,13
87708,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,10,19
87714,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,10,40
87724,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,11,11
87733,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,11,18
87739,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,11,29
87778,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,0,1
87802,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.75,12,2,0,14
87850,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,2,0,42
87853,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,2,1,1
87854,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,1,21
87866,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,42
87871,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,1,43
87878,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,2,1,59
87882,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,2,2,15
87889,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,2,19
87892,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,2,20
87913,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,2,41
87992,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,2,3,37
87995,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,58
88000,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,2,4,15
88004,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,2,4,35
88011,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.25,20,2,4,59
88016,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,5,15
88045,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,2,5,36
88048,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,2,6,3
88055,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,2,6,19
88074,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,2,6,40
88078,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,54
88082,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,7,20
88085,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,2,7,26
88090,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,2,7,34
88095,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,2,7,47
88133,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,8,3
88139,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-01-2014,21300702,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,2,8,8
88143,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2014,21300702,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.65,11,2,8,33
