,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97157,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,4,3,59
97169,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,4,11
97174,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,4,14
97185,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,4,22
97199,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,4,54
97203,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,4,57
97217,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,28
97226,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,44
97235,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,4,5,51
97257,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,13
97274,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.45,18,4,6,37
97280,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,1
97286,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,4,7,26
97292,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,7,40
97301,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,7,55
97309,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.05,23,4,7,58
97312,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,17
97314,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,45
97353,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,4,9,4
97363,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.75,14,4,9,39
97372,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,9,44
97388,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,4,10,3
97403,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,10,24
97408,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,10,29
97417,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,4,10,44
97429,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.15,9,4,11,0
97448,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,11,19
97459,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.75,22,4,11,34
97502,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.45,21,3,0,0
97519,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.75,11,3,0,10
97528,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,3,0,32
97572,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,0,47
97581,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,0,51
97594,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,3,1,5
97597,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.05,16,3,1,22
97608,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,48
97615,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,50
97619,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,53
97627,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,29
97655,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,3,2,52
97668,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,3,3,1
97702,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,3,35
97708,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,3,43
97710,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,8
97769,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,3,5,5
97772,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,5,22
97789,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,5,47
97795,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,4
97802,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,22
97832,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,3,6,41
97845,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,6
97859,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.05,20,3,7,24
97900,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,3,7,48
97920,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.85,15,3,8,7
97926,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,3,8,13
97933,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.65,19,3,8,29
97940,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,8,52
97949,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,9
97951,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,11
97989,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,9,55
98000,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,10,15
98004,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,10,34
98042,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,3,11,15
98051,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,3,11,25
98056,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,11,45
98074,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,62.75,59,2,0,0
98078,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,1
98084,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,2,0,7
98087,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,29
98095,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,50
98104,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,10
98134,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,2,1,11
98146,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,1,48
98193,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,2,2,11
98203,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.95,14,2,2,26
98206,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.45,10,2,2,39
98233,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,2,3,3
98241,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,39
98245,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,2,3,19
98260,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,3,41
98269,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,2,3,48
98312,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,2,4,32
98314,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,2,4,49
98321,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.95,18,2,4,57
98362,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.35,20,2,5,24
98372,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.05,20,2,5,42
98407,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,34
98412,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,2,6,40
98415,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,2,6,47
98420,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,2,7,11
98424,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.15,10,2,7,32
98430,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,7,53
98475,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,2,8,19
98526,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,2,8,43
98532,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-24-2014,21300643,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,9,11
98544,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-24-2014,21300643,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.55,15,2,9,30
