,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86834,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,4,0
86837,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,19
86847,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,4,56
86850,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,4,5,3
86856,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,4,5,25
86858,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,4,5,43
86872,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,6,22
86890,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,7,4
86892,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.25,18,4,7,12
86901,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.35,20,4,7,34
86923,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,4,8,7
86928,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.75,19,4,8,25
86946,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,8,37
86970,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,8,49
86977,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,4,9,3
86981,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,4,9,23
86985,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.65,11,4,9,36
86991,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.55,16,4,9,51
87001,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,10
87003,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,29
87011,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.65,20,4,10,40
87015,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,11,0
87028,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,11,12
87037,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,4,11,20
87039,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,11,34
87062,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,0,0
87065,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,0,0
87074,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,0,6
87077,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,29
87083,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.85,15,3,0,40
87100,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,1,2
87110,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,1,5
87113,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,23
87124,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,40
87135,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,1,43
87164,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,1,56
87199,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.25,19,3,2,27
87206,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,43
87234,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,3,9
87270,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,3,3,32
87283,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,3,56
87301,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,4,19
87306,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,4,25
87313,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,3,4,28
87345,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,5,0
87351,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,15
87371,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,3,5,37
87376,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,3,5,50
87377,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,3,6,5
87398,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,6,28
87407,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,6,32
87411,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,3,7,0
87417,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,7,31
87427,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,7,43
87441,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,7,59
87480,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,8,51
87489,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,3,8,59
87496,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,13
87511,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,3,9,40
87521,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,9,48
87530,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,3,10,6
87545,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,3,10,24
87548,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,10,46
87553,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,10,57
87557,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,3,11,12
87571,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,11,35
87628,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,13
87632,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,13
87638,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.05,17,2,0,19
87646,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,2,0,35
87662,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,54
87675,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,14
87692,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.45,17,2,1,24
87735,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,1,33
87737,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,42
87744,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,2,1,59
87764,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-01-2014,21300699,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,20
87771,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,2,32
87774,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.45,17,2,2,43
87789,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,59
87791,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,2,3,20
87799,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,2,3,37
87831,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,5
87836,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,8
87844,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,12
87849,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-01-2014,21300699,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,32
87858,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2014,21300699,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,2,4,43
87861,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,1
87868,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-01-2014,21300699,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,10
