,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97540,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.45,11,4,11,5
97552,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,4,11,14
97555,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,4,11,40
97586,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.15,18,3,0,0
97593,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,3,0,24
97598,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,0,32
97611,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,0,51
97614,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,3,1,8
97621,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.85,11,3,1,19
97649,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,3,1,56
97676,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,2,15
97681,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,3,2,22
97687,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,3,2,35
97693,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,3,2,56
97698,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,3,16
97703,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,26
97709,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,3,3,36
97712,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.85,26,3,3,48
97718,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,3,57
97741,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,3,4,13
97748,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,3,4,32
97751,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,4,42
97756,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,55
97758,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,58
97761,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,5,20
97773,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,7,19
97797,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,5,35
97801,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,52
97812,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,3,6,17
97819,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,6,25
97824,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,40
97831,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,3,7,8
97838,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,3,7,20
97854,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,7,29
97857,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,3,7,42
97864,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,7,58
97870,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,3.15,8,3,8,9
97875,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,26
97888,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,49
97907,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,9,13
97912,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,34
97916,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,59
97927,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.15,9,3,10,22
97937,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,3,10,40
97943,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,3,10,49
97964,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,11,6
97974,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.65,18,3,11,15
97982,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,3,11,22
97990,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,3,11,46
98014,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,2.75,13,2,0,2
98018,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,0,11
98032,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,14
98060,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.95,10,2,0,44
98063,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.15,12,2,1,0
98075,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,1,14
98081,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,2,1,24
98121,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,2,2,8
98167,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,28
98179,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,2,2,38
98185,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,2,2,57
98194,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,2,3,13
98204,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,2,3,19
98207,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,40
98224,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,53
98234,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,4,13
98242,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,44
98246,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,0
98253,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.45,23,2,5,2
98261,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-24-2014,21300634,PHI,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,24
98263,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-24-2014,21300634,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,2,5,28
98301,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2014,21300634,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,47
98335,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,10
98352,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-24-2014,21300634,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,2,6,31
