,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141375,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.65,15,5,2,7
141385,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,5,2,26
141393,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,5,2,49
141394,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,5,3,6
141396,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.85,6,5,3,9
141401,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,5,3,28
141405,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.15,19,5,3,43
141411,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,5,4,7
141438,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,5,4,12
141442,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,5,4,42
141456,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,4,0,0
141464,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.25,18,4,0,1
141488,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.75,10,4,0,19
141512,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,4,0,50
141532,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,1,12
141546,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.05,26,4,1,23
141552,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,34.55,29,4,1,40
141555,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.85,24,4,2,1
141586,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,2,41
141593,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,4,2,55
141597,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,3,7
141652,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,4,3,43
141671,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.55,27,4,4,4
141675,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,4,31
141687,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,4,51
141703,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,4,5,4
141710,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.95,25,4,5,21
141711,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.55,16,4,5,47
141739,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,4,6,31
141769,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,6,46
141776,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,7,3
141793,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,24.25,30,4,7,26
141800,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.75,17,4,7,32
141819,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,8,0
141829,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.65,23,4,8,19
141864,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,4,8,47
141875,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.35,16,4,9,6
141888,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,9,15
141893,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.95,7,4,9,16
141900,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,28
141907,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,4,9,29
141910,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,4,9,47
141927,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,4,10,18
141948,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,4,10,48
141952,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,3.15,9,4,11,3
141970,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,38
141972,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,11,39
141986,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,0,0
141996,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,3,0,17
141999,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.85,25,3,0,32
142009,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.45,17,3,0,41
142014,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,3
142027,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,1,15
142035,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.75,14,3,1,38
142058,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.05,24,3,2,6
142065,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.65,27,3,2,18
142071,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,3,2,30
142080,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,2,50
142083,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,3,8
142090,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.15,18,3,3,26
142107,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,3,44
142111,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,3,4,2
142116,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,4,17
142130,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.85,11,3,4,33
142146,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,11
142162,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,3,5,29
142185,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,50
142190,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,4
142225,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,37
142228,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.85,21,3,6,38
142247,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,54
142256,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,3,7,6
142262,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.15,12,3,7,28
142272,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,41
142307,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,15.75,26,3,7,59
142322,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.65,25,3,8,35
142332,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-18-2013,21300375,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,9,9
142339,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.35,18,3,9,11
142353,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,3,9,37
142372,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,3,10,20
142377,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,10,42
142383,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,3,11,3
142385,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,11,25
142389,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,33
142409,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,0,14
142415,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-18-2013,21300375,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,34
142424,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,0,49
142427,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-18-2013,21300375,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,13
142433,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-18-2013,21300375,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,32
