,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196701,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,4,6,11
196702,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,6,38
196720,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,7,12
196725,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,20
196728,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.95,24,4,7,43
196732,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,59
196736,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,4,8,29
196743,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,4,8,50
196752,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,4,9,19
196755,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,4,9,26
196758,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,32
196761,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,4,9,48
196766,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,10,22
196775,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.05,24,4,11,0
196781,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,11,11
196784,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,4,11,32
196787,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,4,11,36
196795,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,0,4
196797,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,3,0,23
196808,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,57
196825,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,1,52
196827,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,2,14
196831,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,28
196859,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,3,2,54
196862,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,3,3,7
196863,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,3,3,16
196871,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,3,29
196875,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,3,3,39
196882,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,56
196883,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,3,4,18
196885,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,4,24
196893,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,3,4,48
196898,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,5,8
196901,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,5,24
196907,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,5,32
196912,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.35,23,3,5,45
196920,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,51
196923,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,3,6,2
196926,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,3,6,19
196947,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,7,3
196954,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,3,7,13
196955,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,7,28
196961,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,50
196971,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,57
196973,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,59
196974,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,3,8,3
196978,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,8,5
196991,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,3,8,39
196996,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.85,16,3,8,58
197000,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,9,10
197011,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,3,9,32
197029,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,10,3
197032,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.35,16,3,10,12
197039,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,3,10,35
197044,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.75,17,3,10,54
197047,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.45,19,3,11,8
197051,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,11,30
197064,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,2,0,0
197068,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,6
197079,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,50
197085,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,52
197087,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.15,26,2,1,8
197091,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,39
197093,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,1,57
197095,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,2,2,2
197100,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,2,14
197105,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,2,2,36
197109,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,3,8
197129,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,2,3,57
197131,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,2,4,10
197134,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,26
197139,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,4,32
197140,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,50
197146,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,2,4,52
197166,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,2,5,30
197170,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,2,5,46
197182,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,52
197183,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,2,6,9
197199,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,6,37
197203,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,2,6,55
197206,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,7,7
197215,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,45
197218,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,7,57
197221,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.95,10,2,8,19
197237,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,57
197240,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2013,21300042,MIA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,23
197254,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,2,9,53
197278,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,33
197291,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,2,11,2
197293,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2013,21300042,MIA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,11,16
197297,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,2,11,34
197309,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,1,0,1
197313,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-03-2013,21300042,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,1,0,3
