,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148851,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,3,9,22
148863,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,3,9,35
148865,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-13-2013,21300331,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,9,45
148893,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.85,20,3,10,20
148902,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-13-2013,21300331,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.05,9,3,10,40
148906,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,3,11,1
148917,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,3,11,13
148924,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,3,11,31
148933,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,11,45
148961,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,2,0,3
148999,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-13-2013,21300331,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,26
149007,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,2,0,39
149047,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.85,22,2,1,17
149059,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,1,22
149070,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,1,35
149078,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,2,1,45
149102,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,2,12
149124,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,2,36
149155,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.35,19,2,3,11
149204,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,2,3,41
149221,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-13-2013,21300331,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,22
149259,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-13-2013,21300331,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,4,51
149268,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,5,4
149270,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-13-2013,21300331,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,5,26
149275,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,2,5,32
149282,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-13-2013,21300331,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,5,42
