,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46817,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,2,32
46819,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,2,39
46823,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,4,2,44
46827,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,4,3,6
46835,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,39
46843,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,4,2
46845,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,4,21
46849,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.35,13,4,4,38
46853,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,4,53
46855,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,5,7
46858,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,5,30
46861,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.15,25,4,6,4
46866,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,33.25,28,4,6,15
46874,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,44
46879,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,4,6,54
46883,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,7,6
46890,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,7,20
46894,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,4,7,30
46897,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,4,7,37
46899,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,4,7,57
46904,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,3
46912,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,20
46915,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,8,21
46937,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,59
46950,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,4,9,18
46955,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,9,29
46958,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,47
46961,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,4,9,52
46963,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,1
46965,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,10,14
46971,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,27
46989,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,59
47002,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,11,28
47027,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,0,1
47029,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.15,27,3,0,7
47033,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,0,33
47047,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,0,55
47049,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,3,1,8
47063,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,3,1,37
47067,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,1,45
47072,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.95,15,3,2,1
47081,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,2,11
47117,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,2,50
47127,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,3,1
47132,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,3,10
47137,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.95,12,3,3,19
47171,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,4,16
47184,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,30
47191,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,4,40
47194,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.85,15,3,5,10
47197,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,21
47200,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,5,36
47203,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.15,9,3,6,4
47213,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,3,6,35
47226,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,3,7,9
47231,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,7,42
47236,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,3,8,5
47238,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,3,8,16
47249,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,46
47251,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,5
47255,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.85,14,3,9,11
47267,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,34
47271,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,9,45
47274,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,3,10,0
47275,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,3,10,12
47280,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,3,10,25
47298,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.75,16,3,10,54
47303,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,11,7
47307,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,11,19
47311,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,11,40
47318,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,1
47325,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,2,0,22
47327,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,39
47328,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,2,0,49
47334,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.15,13,2,0,54
47338,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,12
47340,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.25,6,2,1,15
47344,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.65,18,2,1,26
47348,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,58
47353,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,2,2,5
47358,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,2,2,26
47371,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,2,37
47372,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,41
47375,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,0
47379,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,3,11
47382,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,27
47404,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,52
47406,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,3,56
47425,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,36
47427,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,38
47430,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,44
47435,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,17
47438,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,2,5,22
47442,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,2,5,37
47445,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-10-2014,21300943,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.15,16,2,5,55
47447,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-10-2014,21300943,CHA,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,2,6,15
