,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23208,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,54
23216,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,4,5,19
23221,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,5,35
23222,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,5,52
23224,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,6,13
23250,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,4,7,7
23255,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,4,7,30
23257,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.05,28,4,7,43
23263,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,4,7,55
23264,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,4,8,7
23272,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,4,8,24
23292,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,9,6
23300,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.35,4,4,9,22
23308,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,9,52
23330,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,4,10,12
23331,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,4,10,29
23345,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,10,46
23346,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,11,5
23353,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,4,11,15
23354,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,35
23368,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,44.35,39,3,0,0
23371,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,3,0,2
23395,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,34.85,29,3,0,30
23399,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.45,4,3,0,52
23403,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,3,0,55
23404,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,3,1,11
23408,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,3,1,20
23409,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,1,43
23432,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,3,2,29
23437,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,3,2,33
23438,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,51
23455,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,3,22
23457,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,26
23461,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,3,39
23462,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,56
23474,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.85,18,3,4,21
23482,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,3,4,31
23486,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,4,42
23488,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,3,4,49
23510,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.45,21,3,5,36
23513,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,5,48
23521,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,3,6,25
23540,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,3,6,56
23541,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,7,16
23548,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,3,7,27
23549,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.05,21,3,7,42
23552,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.55,26,3,8,1
23564,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,8,30
23569,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,3,8,39
23570,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,3,8,52
23576,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,9,14
23577,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,3,9,36
23583,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.55,22,3,9,48
23588,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,11
23589,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.95,15,3,10,21
23595,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,3,10,28
23598,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,3,10,50
23603,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,10,56
23604,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,3,11,5
23607,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,26
23621,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,2,0,1
23634,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,2,0,46
23635,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,0,56
23648,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,1,12
23654,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.75,14,2,1,25
23659,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,49
23662,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,2,2,22
23664,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,2,2,29
23669,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,2,33
23678,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,2,2,54
23679,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,2,3,7
23685,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,3,28
23689,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-29-2014,21301089,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,58
23693,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,25
23701,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,2,4,34
23702,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,2,4,48
23712,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,8
23714,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,2,5,16
23720,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,27
23723,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,2,5,36
23729,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,2,5,56
23734,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,6,9
23743,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,25
23753,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,6,56
23759,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,2,7,1
23763,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,7,28
23766,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,7,46
23767,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-29-2014,21301089,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,8,7
23770,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,14
23779,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.45,7,2,8,28
23798,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-29-2014,21301089,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,9,9
