,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118236,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,3,34
118242,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,3,51
118300,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,21
118309,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,3,4,28
118321,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,4,35
118325,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-07-2014,21300517,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,57
118345,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,5,15
118351,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,18
118356,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,5,24
118362,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,29
118368,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,5,34
118454,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.05,17,3,6,29
118458,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,43
118464,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,53
118469,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,7,13
118478,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,7,32
118506,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,3,7,46
118513,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,7,53
118516,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,5
118521,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,3,8,15
118523,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,8,37
118568,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,3,8,59
118605,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,9
118624,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,28
118630,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,9,39
118667,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,3,10,15
118675,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,3,10,29
118685,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,56
118691,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,10,57
118719,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.05,17,3,11,15
118728,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,3,11,41
118753,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,29.45,29,2,0,0
118787,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,0,8
118799,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.45,16,2,0,29
118811,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,2,0,44
118842,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,2,1,13
118844,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,33
118849,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,48
118858,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,2,1,56
118884,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,2,2,14
118892,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,2,19
118898,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,2,28
118903,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,2,36
118907,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,2,49
118913,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,2,3,11
118921,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.45,24,2,3,16
118928,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,3,31
118969,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-07-2014,21300517,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,4,0
118980,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,4,15
119007,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,4,38
119017,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,2,4,50
119025,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,5,3
119030,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,5,17
119068,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-07-2014,21300517,DEN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,5,56
119074,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,6,7
119102,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-07-2014,21300517,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,6,27
