,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175751,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,5,3,41
175760,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.55,13,5,3,55
175771,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.25,16,5,4,18
175776,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,5,4,43
175794,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.15,11,4,0,0
175803,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,9
175805,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.55,10,4,0,10
175823,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,0,31
175828,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,0,46
175856,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.15,27,4,1,24
175867,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,1,45
175891,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,2,24
175911,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,2,49
175918,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,4,2,51
175922,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,3,16
175949,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,3,46
175968,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.55,16,4,4,10
175975,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,4,4,36
175978,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,4,57
175989,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,4,5,3
175996,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,4,5,11
176002,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,4,5,26
176025,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,4,5,41
176027,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,9
176041,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,33
176050,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,6,46
176058,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,4,7,1
176061,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,4,7,20
176070,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.55,12,4,7,24
176080,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.65,20,4,7,38
176108,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,4,8,16
176118,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,8,35
176122,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,4,8,52
176130,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.95,9,4,9,1
176141,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,9,15
176148,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,4,9,37
176159,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.55,9,4,10,0
176179,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,4,10,33
176182,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,10,44
176194,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,4,10,46
176199,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,2
176208,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,4,11,6
176227,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,45
176243,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,3,0,1
176245,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,0,21
176283,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,3,0,55
176303,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,3,1,24
176307,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,3,1,49
176338,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,1
176352,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.15,17,3,2,7
176362,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.65,12,3,2,19
176367,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,2,44
176378,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,3,3,7
176382,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.55,19,3,3,27
176404,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,47
176415,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,4,2
176424,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,28
176433,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,3,4,42
176438,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,12
176448,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,5,14
176470,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,32
176480,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,3,5,39
176483,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.65,16,3,5,59
176495,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.25,8,3,6,22
176521,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,7,0
176531,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,3,7,3
176550,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,3,7,48
176557,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,8,8
176562,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,3,8,13
176570,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,8,31
176575,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,53
176591,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,9,20
176603,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.15,13,3,9,35
176612,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,55
176636,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,3,10,20
176640,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,10,46
176649,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,3,10,52
176655,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,11,16
176663,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.95,18,3,11,29
176674,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,3,11,46
176695,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,2,0,1
176702,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,0,26
176718,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,2,0,48
176725,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,2,1,1
176729,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,22
176753,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,2,1,57
176759,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,2,2,11
176769,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,2,2,33
176779,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-20-2013,21300173,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.15,10,2,2,48
176793,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,2,3,6
176842,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-20-2013,21300173,GSW,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,47
176851,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-20-2013,21300173,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,3,53
176855,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,4,5
176858,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-20-2013,21300173,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,2,4,23
