,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80551,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,4,7,2
80558,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,4,7,6
80559,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,7,25
80564,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.65,13,4,7,40
80569,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,4,7,46
80574,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,4,7,54
80577,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,6
80584,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,4,8,40
80594,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,4,8,57
80601,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,9,2
80606,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,5
80622,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,9,49
80624,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,4
80636,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,4,10,25
80652,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,11,14
80658,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,33
80675,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,67.65,62,3,0,0
80683,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,3,0,1
80689,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,33
80698,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,0,58
80700,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,4
80709,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.65,13,3,1,13
80724,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,1,26
80731,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,3,1,28
80734,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.15,15,3,1,38
80736,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,3,1,49
80760,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,32
80764,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.75,22,3,2,42
80769,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.75,21,3,2,56
80778,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.75,21,3,3,6
80793,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,34
80796,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,3,42
80800,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,3,52
80812,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,4,14
80817,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,3,4,29
80821,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,3,4,44
80829,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.15,7,3,4,53
80833,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,3,5,22
80848,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,5,47
80861,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.25,19,3,6,1
80867,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.35,14,3,6,6
80878,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,6,18
80901,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,3,6,50
80905,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,3,7,13
80911,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,7,28
80919,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,3,7,41
80931,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,3,8,6
80932,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,3,8,18
80946,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.55,13,3,8,48
80955,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,3,9,10
80963,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,42
80971,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,56
80976,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,10,6
80977,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,10,16
80981,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,3,10,20
80984,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,3,10,47
80987,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,11,5
80996,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,11
81001,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.85,14,3,11,22
81016,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,3,11,50
81034,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,0,0
81040,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,2,0,28
81044,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,0,41
81048,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,0,58
81058,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,1,26
81060,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,1,43
81063,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.35,13,2,1,47
81068,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,2,2,7
81072,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,2,21
81075,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,2,23
81078,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,30
81084,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,2,2,43
81092,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.45,13,2,2,56
81094,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.95,10,2,3,12
81117,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,2,3,53
81142,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,10
81148,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,4,20
81157,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,2,4,39
81159,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-07-2014,21300741,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,53
81166,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.05,19,2,5,0
81170,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,6
81173,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,2,5,9
81177,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.35,7,2,5,19
81219,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,2,6,12
81228,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.35,19,2,6,21
81230,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-07-2014,21300741,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,2,6,33
81232,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-07-2014,21300741,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.85,26,2,6,52
