,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9539,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,4,28
9555,2014,2013-14,1610612765,Detroit Pistons,203502,Tony Mitchell,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,4,4,43
9566,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.25,21,4,4,57
9567,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,5,22
9571,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,5,39
9578,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,4,5,58
9584,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,4,6,20
9592,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,4,6,33
9601,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,6,46
9609,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,4,6,54
9621,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,4,7,27
9625,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,4,7,42
9626,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,7,56
9643,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.75,14,4,8,25
9648,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.55,15,4,8,48
9663,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,24
9664,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,9,33
9683,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,50
9688,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,4,9,58
9698,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,10,6
9705,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,15
9715,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,4,10,30
9718,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,4,10,53
9724,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,11,5
9728,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.65,17,4,11,17
9734,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,4,11,33
9742,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.35,13,4,11,41
9758,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,3,0,0
9762,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.45,18,3,0,4
9791,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,3,0,34
9798,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,3,0,43
9802,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,1,3
9808,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,1,15
9814,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,34
9818,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,36
9821,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,50
9826,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.45,16,3,2,4
9839,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,3,2,13
9843,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,2,28
9852,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,3,2,41
9899,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,2,53
9905,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,6
9911,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,20
9916,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.45,17,3,3,33
9919,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,3,3,43
9927,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,3,3,53
9958,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,3,4,13
9964,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,3,4,32
9969,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,3,4,47
9973,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,5,1
10029,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,42
10048,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,6,22
10065,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-09-2014,21301162,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,48
10067,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,3,6,58
10112,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,32
10121,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,3,7,44
10136,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,7,52
10143,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,3,8,0
10163,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,8
10169,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.05,25,3,8,27
10189,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,8,37
10219,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.95,13,3,8,41
10229,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.95,21,3,8,50
10242,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,3,9,0
10251,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,9,8
10259,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,9,11
10271,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,9,20
10278,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,38
10284,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,9,57
10299,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,3,10,9
10313,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,10,17
10319,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,10,30
10327,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,10,54
10349,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,11,10
10362,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.35,14,3,11,12
10369,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,11,33
10406,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.65,12,2,0,7
10414,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,2,0,30
10444,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,49
10446,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-09-2014,21301162,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,0,56
10452,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,2,1,6
10467,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,2,1,12
10473,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,1,22
10480,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,33
10491,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,46
10495,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-09-2014,21301162,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,1
10504,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2014,21301162,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,6
