,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198934,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,5,37
198938,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,5,43
198957,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,54
198977,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,6,14
198982,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,4,6,24
198987,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,4,6,44
198993,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,4,6,54
198998,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,4,7,3
199032,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.05,11,4,7,33
199036,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,8,1
199043,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,4,8,10
199079,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,8,37
199103,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.95,26,4,8,47
199109,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-01-2013,21300029,DEN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,4,8,53
199118,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.95,20,4,9,14
199143,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,9,34
199155,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,4,9,38
199159,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.15,28,4,9,59
199162,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,4,10,13
199169,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,4,10,25
199205,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,4,10,59
199217,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,4,11,22
199223,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.75,10,4,11,42
199236,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,1
199242,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,3,0,4
199250,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,3,0,8
199282,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,3,0,31
199309,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,3,0,53
199317,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,3,0,58
199325,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-01-2013,21300029,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,21
199328,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.35,20,3,1,32
199336,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,1,38
199358,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,3,1,47
199377,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,3,2,4
199397,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,2,38
199410,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,2,58
199412,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,3,10
199424,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,3,3,20
199437,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,3,3,31
199444,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,3,3,47
199451,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.05,7,3,4,4
199456,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,3,4,17
199461,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,4,31
199467,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,3,4,44
199489,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,5,5
199492,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,3,5,19
199506,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.85,20,3,5,27
199527,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,42
199530,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.15,10,3,5,43
199532,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-01-2013,21300029,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,56
199538,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,6,0
199543,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.55,22,3,6,17
199545,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,6,39
199550,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.05,9,3,6,43
199563,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,49
199573,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,3,6,57
199576,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,3,7,6
199585,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,7,25
199599,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,7,42
199610,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.35,10,3,7,49
199621,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,3,8,3
199637,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,8,21
199640,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,8,40
199645,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,3,9,3
199660,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,9,16
199662,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,9,25
199671,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.55,14,3,9,30
199704,2014,2013-14,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,3,10,8
199724,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,3,10,29
199734,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,10,38
199745,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,10,44
199755,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.85,16,3,10,53
199769,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,14
199782,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.55,9,3,11,19
199786,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.75,6,3,11,42
199803,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,11,40
199840,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,0,4
199874,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,2,0,26
199880,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.75,16,2,0,37
199901,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,2,0,53
199940,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,13
199949,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,2,1,20
199988,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-01-2013,21300029,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,1,44
199996,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-01-2013,21300029,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,2,3
200002,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-01-2013,21300029,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,2,2,19
200003,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-01-2013,21300029,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,2,26
200010,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2013,21300029,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,2,33
