,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64333,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,2,54
64334,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,3,12
64338,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,3,24
64341,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.75,20,3,3,29
64346,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,29.15,29,3,3,43
64354,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,3,4,30
64376,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,5,39
64379,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,5,51
64388,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,21
64391,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,3,6,27
64405,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,6,47
64410,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,6,53
64414,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.05,21,3,7,6
64418,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,3,7,16
64419,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,40
64444,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,8,40
64446,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,8,47
64450,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,8,55
64454,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,3,9,15
64455,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,3,9,31
64459,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.15,21,3,9,49
64460,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,3,10,7
64465,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.35,22,3,10,20
64466,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,50
64470,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,3,11,16
64471,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,3,11,29
64476,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,11,47
64487,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.25,26,2,0,1
64497,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.95,22,2,0,10
64513,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,41
64516,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,0,58
64517,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,1,18
64522,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,2,1,29
64524,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,2,1,43
64528,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.75,18,2,2,2
64530,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,19
64534,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,21
64544,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,2,30
64545,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,31
64546,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,38
64549,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,59
64554,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,3,19
64559,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-24-2014,21300845,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,3,39
64564,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,4,6
64570,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,4,12
64571,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,2,4,17
64574,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,4,32
64579,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,2,4,36
64580,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,4,54
64583,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-24-2014,21300845,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,5,15
64592,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,5,29
64593,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,33
64599,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,37
64602,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-24-2014,21300845,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,5,43
64603,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,2
64611,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-24-2014,21300845,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,14
64622,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-24-2014,21300845,UTA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,45
64628,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-24-2014,21300845,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,2,7,16
