,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49452,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,2,58
49454,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,2,59
49468,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.2,23.65,30,4,3,15
49485,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,3,38
49490,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,43
49493,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,3,48
49496,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.25,19,4,4,19
49501,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,4,30
49506,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,4,4,50
49512,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,5,9
49515,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,4,5,21
49519,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,4,5,43
49540,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,23
49542,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.85,28,4,6,38
49545,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,4,6,49
49550,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,4,6,57
49556,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,7,14
49559,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,4,7,29
49560,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,4,7,38
49567,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,4,8,8
49570,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,4,8,23
49574,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,8,35
49579,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,4,8,48
49602,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,22
49605,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,4,9,28
49617,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,27.45,29,4,9,56
49622,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,5
49624,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.35,25,4,10,24
49627,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,10,40
49628,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,50
49632,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,4,11,0
49635,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.65,20,4,11,20
49639,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,4,11,42
49651,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.95,28,3,0,2
49658,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,0,11
49661,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,0,32
49672,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,1,7
49674,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,3,1,21
49677,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,1,37
49692,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.35,26,3,1,56
49696,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,3,2,18
49702,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,3,2,28
49703,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,3,2,48
49713,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,34
49717,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,52
49720,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,3,4,2
49723,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.95,18,3,4,23
49736,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,4,51
49738,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,5,7
49750,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,5,34
49757,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,44
49758,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.55,9,3,5,44
49762,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,49
49766,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,3,5,53
49772,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,6,6
49774,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.05,4,3,6,24
49775,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,50
49778,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,54
49783,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,7,4
49784,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,3,7,21
49786,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,3,7,44
49789,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,3,7,55
49795,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,7,57
49802,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,19
49808,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,8,26
49810,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,44
49816,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,3,8,51
49821,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,9,3
49822,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.65,21,3,9,15
49829,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,9,31
49832,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,43
49836,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,3,10,17
49842,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.35,22,3,10,40
49852,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,3,11,8
49854,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,11,18
49861,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,11,42
49881,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,2,0,4
49892,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,0,28
49894,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,40
49904,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,2,0,45
49906,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,2,1,0
49916,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,16
49919,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,2,1,23
49921,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,2,1,46
49926,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,2,3
49930,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,7
49934,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,2,8
49940,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,2,25
49945,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,2,2,28
49964,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,2,2,57
49970,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,2,3,27
49972,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,3,43
49975,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.95,22,2,4,1
49981,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-08-2014,21300928,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,11
49993,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-08-2014,21300928,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.55,23,2,4,35
49996,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-08-2014,21300928,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,2,4,57
