,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31134,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,7,41
31138,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,7,44
31142,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,7,48
31146,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,7,58
31164,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.65,24,3,8,47
31169,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,8,51
31173,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,8,59
31175,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,9,15
31182,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,3,9,18
31189,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,3,9,40
31199,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,10,0
31204,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-23-2014,21301046,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,29
31205,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,10,32
31209,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,10,48
31215,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,3,11,12
31221,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,3,11,27
31224,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,11,43
31255,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,2,0,5
31260,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.05,20,2,0,28
31262,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,2,0,42
31265,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,0,51
31268,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,2,1,2
31272,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,1,17
31289,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,2,1,37
31294,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,2,1,50
31319,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,2,36
31322,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.55,11,2,2,57
31329,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,3,22
31332,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,3,35
31344,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,4,2
31350,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2014,21301046,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,4,19
31353,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,4,20
31356,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,4,34
31359,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.95,8,2,4,38
31370,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,2,4,57
31372,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-23-2014,21301046,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,2,5,8
31376,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,5,45
31383,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,2,5,51
31390,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,6,10
31396,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,2,6,22
31410,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.55,13,2,6,39
31414,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.25,27,2,6,46
31417,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-23-2014,21301046,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,7,0
31421,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.45,15,2,7,10
31430,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,2,7,30
31439,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-23-2014,21301046,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,7,46
