,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58104,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,4,3,2
58111,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,4,3,46
58130,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,4,7
58142,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,4,4,25
58175,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,58
58177,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,4,5,0
58182,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,4,5,12
58187,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,4,5,36
58193,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,6,2
58197,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.55,12,4,6,10
58199,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,4,6,34
58204,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,4,6,42
58210,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,4,7,0
58216,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,4,7,16
58238,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,56
58244,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,4,8,12
58248,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,4,8,35
58256,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,4,8,56
58261,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.35,21,4,9,15
58266,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,4,9,25
58275,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,9,46
58283,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,58
58292,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,10,13
58302,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,4,10,37
58304,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,2
58309,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,4
58314,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,4,11,21
58328,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,3,0,0
58333,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,3,0,6
58349,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,0,17
58352,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,3,0,36
58364,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,3,0,54
58412,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,3,1,33
58422,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,42
58436,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,15
58442,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.65,7,3,2,52
58475,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,3,3,47
58483,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,2
58488,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,4,25
58491,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,4,26
58500,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.25,20,3,4,43
58508,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,5
58518,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,27
58525,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.45,11,3,5,29
58559,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,3,6,26
58566,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,6,53
58572,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,4
58578,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,7,33
58592,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,3,7,48
58598,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,7,56
58605,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,8,4
58611,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,8,9
58615,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,8,21
58619,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,34
58625,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,8,35
58631,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,8,50
58635,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,14
58638,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,9,38
58641,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,9,53
58645,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,10,16
58664,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.25,20,3,10,55
58674,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,6
58677,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,11,24
58682,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,3,11,42
58695,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.2,55.25,50,2,0,0
58700,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,2,0,3
58706,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,16
58708,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,0,36
58713,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.95,5,2,0,49
58715,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,2,1,0
58729,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.95,6,2,3,44
58749,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,12
58754,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,2,1,27
58758,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,51
58763,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,54
58765,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,2,14
58766,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,2,2,27
58768,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,2,47
58772,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,9
58778,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,20
58788,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,44
58793,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,2,3,57
58797,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,4,9
58798,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,2,4,26
58802,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.55,13,2,4,44
58806,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.15,13,2,5,7
58813,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,5,25
58822,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,2,5,40
58824,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.95,11,2,5,56
58828,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,2,6,24
58850,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,7,10
58871,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,7,34
58874,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-01-2014,21300879,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,2,7,36
58896,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-01-2014,21300879,MEM,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,2,8,1
58902,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-01-2014,21300879,MEM,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,8,16
