,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194577,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,4,3,39
194591,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,3,58
194596,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,4,4,6
194606,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,4,4,35
194610,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.35,24,4,4,54
194622,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,5,31
194647,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,4,6,3
194651,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,4,6,24
194671,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,6,47
194678,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.85,18,4,6,55
194702,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,4,7,20
194713,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,7,47
194719,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,8,18
194731,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,4,8,54
194739,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.45,18,4,9,17
194753,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,4,9,57
194758,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,4,10,8
194761,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,18
194768,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,23
194788,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,10,50
194799,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,11,15
194832,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,3,0,0
194836,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,0,22
194842,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,0,49
194846,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,1,15
194854,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,3,1,32
194869,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,2,7
194876,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,3,2,31
194878,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,3,0
194886,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,3,11
194907,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,3,25
194915,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,3,26
194920,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,3,40
194932,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,3,4,1
194935,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,4,11
194940,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.65,24,3,4,15
194948,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.15,20,3,4,35
194961,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,4,55
194968,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,3,5,19
194974,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,5,35
194980,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,3,5,53
194983,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,3,6,13
194991,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,6,20
195007,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,7,6
195013,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,3,7,11
195022,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,51
195029,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,14
195035,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,3,8,19
195038,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.85,20,3,8,48
195042,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,9,9
195048,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,9,26
195054,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,9,42
195063,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,9,59
195070,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,3,10,4
195073,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,3,10,31
195082,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,10,41
195089,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,3,10,46
195093,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,11,7
195102,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,11,40
195115,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,0,0
195121,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,2,0,8
195137,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,32
195152,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,0,56
195173,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,2,1,22
195188,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,42
195189,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,1,55
195197,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,1,59
195201,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,2,7
195206,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,2,18
195243,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,2,54
195246,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,3,1
195249,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,3,22
195259,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,2,3,26
195266,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,3,56
195271,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,4,3
195290,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,2,4,33
195302,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,56
195307,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,5,1
195314,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,2,5,21
195323,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,2,5,37
195348,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,5,58
195358,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,2,6,2
195360,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,6,5
195364,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,2,6,26
195369,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,2,6,45
195381,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,7,12
195382,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,7,32
195386,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.35,23,2,7,49
195389,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,2,8,8
195419,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,2,8,43
195424,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,2,8,59
195433,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,2,9,11
195439,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,9,12
195448,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,2,9,21
195452,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,2,9,32
195475,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,2,10,16
195481,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,2,10,23
195490,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,10,38
