,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61241,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.55,18,4,3,9
61253,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,3,31
61267,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,4,4,3
61273,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,4,15
61299,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,4,33
61322,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.55,17,4,5,9
61326,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,5,25
61332,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,4,5,45
61345,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,4,6,3
61351,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,6,11
61409,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,4,7,12
61411,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,7,24
61414,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,7,26
61424,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,7,34
61432,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.65,22,4,7,50
61450,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,4,8,31
61479,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,56
61482,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,6
61487,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,4,9,17
61494,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,9,26
61497,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-26-2014,21300854,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,9,45
61503,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.05,17,4,10,2
61507,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,4,10,21
61511,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,10,38
61526,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,4,11,10
61530,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,11,24
61537,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,11,49
61551,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,0,1
61557,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,3,0,21
61564,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,0,36
61569,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,0,38
61575,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.75,13,3,0,56
61583,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,1,11
61593,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,1,23
61631,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,48
61633,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,2,2
61649,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,32
61668,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,53
61673,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,2,54
61684,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,3,16
61690,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,3,24
61694,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,3,3,49
61699,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,3,4,2
61700,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,4,18
61703,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,4,28
61710,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,3,4,35
61714,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.25,24,3,4,48
61734,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,5,11
61739,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,3,5,14
61744,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,5,34
61748,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,56
61755,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,58
61781,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,15
61785,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,6,27
61790,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-26-2014,21300854,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,49
61800,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,54
61807,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,6,57
61814,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,7,16
61823,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.75,13,3,7,18
61828,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,3,7,41
61844,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,8,22
61854,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,8,30
61866,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,56
61871,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,3,9,1
61876,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,21
61882,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,3,9,35
61896,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.65,19,3,9,46
61900,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,10,4
61906,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,10,16
61918,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,10,31
61931,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,53
61933,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,11,15
61939,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,11,28
61960,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.55,19,2,0,0
61966,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,2,0,15
61993,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,0,36
61997,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,48
62031,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,3
62038,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,2,1,9
62087,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,1,39
62099,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,2,2
62115,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,2,2,27
62118,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,2,2,42
62134,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,2,2,56
62137,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,2,3,14
62141,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,3,26
62150,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,3,33
62154,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,47
62199,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,2,4,42
62205,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,2,4,52
62215,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,2,5,7
62221,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,5,20
62228,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,2,5,40
62231,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,6,2
62258,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-26-2014,21300854,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,2,6,31
62263,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,6,52
62270,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-26-2014,21300854,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,7,10
