,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39423,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,4,8,5
39452,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,8,27
39457,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.75,22,4,8,40
39461,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,4,8,56
39463,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,7
39472,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,4,9,18
39479,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,4,9,41
39486,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.85,11,4,9,58
39490,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2014,21300994,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,16
39494,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,4,10,17
39516,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,4,10,51
39530,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,4,11,15
39534,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.55,11,4,11,33
39541,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,4,11,45
39551,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.8,49.55,48,3,0,0
39574,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,9
39582,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,0,29
39599,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,0,42
39602,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.65,10,3,0,57
39636,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,1,59
39640,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,3,2,9
39642,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,2,34
39645,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,42
39657,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,3,12
39660,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,3,28
39665,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.55,15,3,3,36
39668,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,3,50
39689,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,4,16
39695,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,4,27
39709,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,3,4,53
39710,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
39724,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,5,32
39736,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,5,47
39739,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,1
39752,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,6,19
39767,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.15,22,3,6,38
39771,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,3,6,48
39774,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,7,3
39775,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,3,7,16
39791,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,3,7,49
39797,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2014,21300994,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,1
39800,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,2
39825,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,35
39828,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.95,11,3,8,37
39837,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,8,55
39839,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,3,9,9
39843,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,3,9,21
39846,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,31
39853,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,10,2
39867,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,17
39874,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,3,10,19
39884,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2014,21300994,POR,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,10,43
39887,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,11,10
39894,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,3,11,34
39903,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,49
39916,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,2,0,0
39937,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,0,9
39948,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,0,34
39957,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,43
39960,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,2,0,44
39963,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,58
39967,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,2,0,59
39972,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.75,12,2,1,15
39974,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,26.65,30,2,1,30
39979,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.05,14,2,1,55
39984,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.95,5,2,2,9
39998,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,2,2,34
40008,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,2,2,44
40022,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,2,3,21
40028,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.05,21,2,3,56
40050,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,12
40054,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,4,32
40062,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,2,4,52
40068,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,5,4
40070,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,5,20
40076,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2014,21300994,POR,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,5,33
40077,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,2,5,55
40086,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2014,21300994,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,6,4
40088,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-16-2014,21300994,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.05,15,2,6,20
40097,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,27
40100,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-16-2014,21300994,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,2,6,33
40115,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2014,21300994,POR,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,6,47
