,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188177,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,4,4,55
188185,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,5,23
188187,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,5,37
188191,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,5,54
188194,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,6,7
188205,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,6,30
188207,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,6,44
188216,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,4,7,1
188217,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,7,23
188220,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,7,26
188222,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,4,7,42
188226,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,7,56
188228,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,8,8
188229,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,4,8,10
188231,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.25,25,4,8,13
188244,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,4,8,34
188246,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,8,54
188253,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.35,21,4,9,0
188254,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,9,19
188256,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,9,33
188258,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,9,51
188262,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.75,8,4,10,2
188269,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.95,22,4,10,24
188273,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,10,48
188275,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.65,19,4,10,55
188277,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,4,11,5
188282,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,11,19
188283,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.25,12,4,11,39
188286,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,3,0,0
188288,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,0,9
188292,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,0,32
188297,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,0,53
188303,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,1,1
188304,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,1,2
188306,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.75,28,3,1,17
188315,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,3,1,50
188331,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,2,19
188352,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,3,35
188354,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,3,3,43
188362,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,4,28
188370,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,5,3
188378,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,3,5,27
188380,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,3,5,36
188387,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,5,52
188388,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,6,3
188392,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,6,21
188395,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,3,6,26
188401,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,6,43
188402,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,59
188404,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,7,2
188406,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,3,7,13
188409,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,36
188411,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,3,7,51
188416,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,8,13
188418,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,3,8,20
188419,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,8,43
188421,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.55,20,3,8,59
188425,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,3,9,6
188436,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,9,31
188438,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,3,9,44
188440,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,10,22
188444,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,46
188456,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,3,11,41
188460,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.85,14,2,0,0
188477,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,0,31
188479,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.85,16,2,0,40
188484,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,1,5
188487,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.15,23,2,1,13
188491,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,1,54
188494,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,2,2,8
188496,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,2,19
188498,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,2,43
188506,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,2,56
188510,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.55,14,2,3,14
188524,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,50
188526,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,2,4,5
188536,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.95,20,2,4,58
188537,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,5,13
188539,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,2,5,20
188541,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,5,27
188548,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,2,5,50
188550,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,2,6,2
188553,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,2,6,39
188554,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,6,56
188556,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.15,21,2,7,10
188575,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,2,7,41
188577,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-10-2013,21300094,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,2,7,55
188581,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-10-2013,21300094,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,8,21
